Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250912C00160000,Call,2025-09-12,160.0,82.3,86.0,1.0,1,1.9765626171875001,244.04,243.7,244.39,1.52525
TTWO,TTWO250912C00180000,Call,2025-09-12,180.0,62.9,66.0,1.0,1,1.7978525732421873,244.04,243.7,244.39,1.3557777777777777
TTWO,TTWO250912C00185000,Call,2025-09-12,185.0,58.1,61.0,1.0,1,1.7255873095703125,244.04,243.7,244.39,1.319135135135135
TTWO,TTWO250912C00190000,Call,2025-09-12,190.0,52.3,55.8,,1,0.9531254687499999,244.04,243.7,244.39,1.284421052631579
TTWO,TTWO250912C00195000,Call,2025-09-12,195.0,47.2,50.8,,1,1.9179691601562503,244.04,243.7,244.39,1.2514871794871794
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,43.6,45.7,3.0,3,1.359378203125,244.04,243.7,244.39,1.2202
TTWO,TTWO250912C00210000,Call,2025-09-12,210.0,33.5,35.6,2.0,3,1.0429735351562504,244.04,243.7,244.39,1.162095238095238
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,27.9,31.0,5.0,4,0.868165380859375,244.04,243.7,244.39,1.1350697674418604
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,22.3,26.1,1.0,13,0.6162147753906251,244.04,243.7,244.39,1.1092727272727272
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,17.4,21.0,3.0,20,0.5029346582031251,244.04,243.7,244.39,1.0846222222222222
TTWO,TTWO250912C00227500,Call,2025-09-12,227.5,15.8,18.6,11.0,10,0.6167030517578126,244.04,243.7,244.39,1.0727032967032966
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,12.3,16.1,1.0,25,0.8090839404296875,244.04,243.7,244.39,1.0610434782608695
TTWO,TTWO250912C00232500,Call,2025-09-12,232.5,10.4,13.7,12.0,18,0.7341335180664061,244.04,243.7,244.39,1.0496344086021505
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,8.4,11.4,1.0,80,0.6687044848632814,244.04,243.7,244.39,1.038468085106383
TTWO,TTWO250912C00237500,Call,2025-09-12,237.5,6.6,7.6,1.0,35,0.38672488281249995,244.04,243.7,244.39,1.027536842105263
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,4.7,5.3,2.0,49,0.3237372314453124,244.04,243.7,244.39,1.0168333333333333
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,2.95,3.9,54.0,77,0.34888346435546874,244.04,243.7,244.39,1.0063505154639174
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,0.85,2.45,60.0,80,0.3283758569335937,244.04,243.7,244.39,0.9960816326530612
TTWO,TTWO250912C00247500,Call,2025-09-12,247.5,0.85,1.3,123.0,73,0.301764794921875,244.04,243.7,244.39,0.986020202020202
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.5,0.85,48.0,183,0.32569033691406246,244.04,243.7,244.39,0.9761599999999999
TTWO,TTWO250912C00252500,Call,2025-09-12,252.5,0.25,0.45,30.0,2461,0.32520206054687495,244.04,243.7,244.39,0.9664950495049505
TTWO,TTWO250912C00255000,Call,2025-09-12,255.0,0.1,0.25,13.0,60,0.334967587890625,244.04,243.7,244.39,0.9570196078431372
TTWO,TTWO250912C00265000,Call,2025-09-12,265.0,0.0,0.45,5.0,32,0.534184345703125,244.04,243.7,244.39,0.9209056603773584
TTWO,TTWO250912C00310000,Call,2025-09-12,310.0,0.0,0.15,1.0,1,1.1015669921875002,244.04,243.7,244.39,0.7872258064516129
TTWO,TTWO250912P00185000,Put,2025-09-12,185.0,0.0,0.65,,2,1.5937520312499998,244.04,243.7,244.39,0.7580724471398131
TTWO,TTWO250912P00210000,Put,2025-09-12,210.0,0.0,1.35,10.0,11,1.1088911743164065,244.04,243.7,244.39,0.8605146697262744
TTWO,TTWO250912P00215000,Put,2025-09-12,215.0,0.0,1.35,1.0,6,0.9702151416015624,244.04,243.7,244.39,0.8810031142435667
TTWO,TTWO250912P00217500,Put,2025-09-12,217.5,0.0,1.7,,2,0.9545902978515625,244.04,243.7,244.39,0.8912473365022128
