Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919C00055000,Call,2025-09-19,55.0,51.3,55.3,15.0,5,3.1816426708984373,108.45,104.52,114.45,1.971818181818182
GVA,GVA250919C00060000,Call,2025-09-19,60.0,46.4,50.3,1.0,1,2.841799770507812,108.45,104.52,114.45,1.8075
GVA,GVA250919C00065000,Call,2025-09-19,65.0,41.5,45.3,20.0,11,2.5273474316406244,108.45,104.52,114.45,1.6684615384615384
GVA,GVA250919C00070000,Call,2025-09-19,70.0,36.7,40.3,1.0,0,1.12109814453125,108.45,104.52,114.45,1.5492857142857144
GVA,GVA250919C00075000,Call,2025-09-19,75.0,31.7,35.3,1.0,1,0.9609378906249999,108.45,104.52,114.45,1.446
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,1.9833985205078126,108.45,104.52,114.45,1.355625
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000003e-05,108.45,104.52,114.45,1.2758823529411765
GVA,GVA250919C00090000,Call,2025-09-19,90.0,16.6,20.4,1.0,29,0.5273484765625001,108.45,104.52,114.45,1.205
GVA,GVA250919C00095000,Call,2025-09-19,95.0,11.2,15.1,2.0,12,0.9223640576171875,108.45,104.52,114.45,1.141578947368421
GVA,GVA250919C00100000,Call,2025-09-19,100.0,6.4,10.5,8.0,332,0.7597680273437502,108.45,104.52,114.45,1.0845
GVA,GVA250919C00105000,Call,2025-09-19,105.0,1.9,6.1,3.0,22,0.5888712988281251,108.45,104.52,114.45,1.032857142857143
GVA,GVA250919C00110000,Call,2025-09-19,110.0,0.0,3.0,1.0,4,0.5163622583007812,108.45,104.52,114.45,0.985909090909091
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,2.2,7.0,410,0.6479527392578125,108.45,104.52,114.45,0.9430434782608695
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.2,12.0,86,0.39649041015625003,108.45,104.52,114.45,0.90375
GVA,GVA250919C00125000,Call,2025-09-19,125.0,0.0,1.5,,1,0.70898728515625,108.45,104.52,114.45,0.8676
GVA,GVA250919P00040000,Put,2025-09-19,40.0,0.0,1.0,1.0,2,3.339845400390624,108.45,104.52,114.45,0.3688335638543107
GVA,GVA250919P00050000,Put,2025-09-19,50.0,0.0,2.65,,1,3.2666033959960936,108.45,104.52,114.45,0.4610419548178884
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.6,3.2,20.0,23,2.5468786328124997,108.45,104.52,114.45,0.5993545412632549
GVA,GVA250919P00075000,Put,2025-09-19,75.0,0.0,0.1,,2,0.9609378906249999,108.45,104.52,114.45,0.6915629322268326
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,0.93945373046875,108.45,104.52,114.45,0.7837713231904103
GVA,GVA250919P00090000,Put,2025-09-19,90.0,0.0,1.55,1.0,3,0.9116219775390625,108.45,104.52,114.45,0.8298755186721991
GVA,GVA250919P00095000,Put,2025-09-19,95.0,0.0,1.3,1.0,0,0.6733431103515627,108.45,104.52,114.45,0.875979714153988
GVA,GVA250919P00100000,Put,2025-09-19,100.0,0.0,0.45,1.0,4,0.4243221630859375,108.45,104.52,114.45,0.9220839096357768
GVA,GVA250919P00105000,Put,2025-09-19,105.0,0.0,2.65,4.0,1,0.5888712988281251,108.45,104.52,114.45,0.9681881051175657
GVA,GVA250919P00110000,Put,2025-09-19,110.0,0.6,4.6,1.0,3,0.523442265625,108.45,104.52,114.45,1.0142923005993545
GVA,GVA250919P00115000,Put,2025-09-19,115.0,4.8,8.7,,0,0.6401403173828125,108.45,104.52,114.45,1.0603964960811434
GVA,GVA251017C00055000,Call,2025-10-17,55.0,51.4,55.4,,15,1.6557634399414063,108.45,104.52,114.45,1.971818181818182
GVA,GVA251017C00075000,Call,2025-10-17,75.0,32.0,35.3,,1,0.6044961425781252,108.45,104.52,114.45,1.446
GVA,GVA251017C00095000,Call,2025-10-17,95.0,12.1,16.0,,1,0.5676312768554688,108.45,104.52,114.45,1.141578947368421
GVA,GVA251017C00110000,Call,2025-10-17,110.0,0.6,4.6,201.0,403,0.3800110827636719,108.45,104.52,114.45,0.985909090909091
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,3.1,,30,0.40332627929687503,108.45,104.52,114.45,0.9430434782608695
GVA,GVA251017P00105000,Put,2025-10-17,105.0,0.05,3.8,,2,0.389654541015625,108.45,104.52,114.45,0.9681881051175657
GVA,GVA251017P00110000,Put,2025-10-17,110.0,2.2,6.1,200.0,422,0.3764710791015625,108.45,104.52,114.45,1.0142923005993545
GVA,GVA251017P00115000,Put,2025-10-17,115.0,5.5,9.4,8.0,8,0.38403936279296874,108.45,104.52,114.45,1.0603964960811434
GVA,GVA251219C00040000,Call,2025-12-19,40.0,52.1,56.3,1.0,0,1.0000000000000003e-05,108.45,104.52,114.45,2.71125
GVA,GVA251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,108.45,104.52,114.45,2.41
GVA,GVA251219C00050000,Call,2025-12-19,50.0,56.7,60.8,1.0,0,0.7631859619140625,108.45,104.52,114.45,2.169
GVA,GVA251219C00055000,Call,2025-12-19,55.0,51.8,55.7,6.0,6,0.6782258740234376,108.45,104.52,114.45,1.971818181818182
GVA,GVA251219C00065000,Call,2025-12-19,65.0,42.0,45.9,1.0,27,0.5820354296875,108.45,104.52,114.45,1.6684615384615384
GVA,GVA251219C00070000,Call,2025-12-19,70.0,23.9,27.5,50.0,16,1.0000000000000003e-05,108.45,104.52,114.45,1.5492857142857144
GVA,GVA251219C00075000,Call,2025-12-19,75.0,32.3,36.2,,1,0.7016631396484375,108.45,104.52,114.45,1.446
GVA,GVA251219C00080000,Call,2025-12-19,80.0,27.4,30.4,1.0,14,0.5435836657714845,108.45,104.52,114.45,1.355625
GVA,GVA251219C00085000,Call,2025-12-19,85.0,23.0,26.8,1.0,10,0.5690961059570312,108.45,104.52,114.45,1.2758823529411765
