Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC250919C00002500,Call,2025-09-19,2.5,12.8,14.0,1.0,0.0,9.890628818359374,15.35,15.33,15.39,6.14
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,5.2,5.5,1.0,122.0,0.500005,15.35,15.33,15.39,1.535
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,2.8,2.95,3.0,79.0,0.70312796875,15.35,15.33,15.39,1.228
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.6,0.7,50.0,2306.0,0.50586431640625,15.35,15.33,15.39,1.0233333333333332
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.0,0.15,19.0,4870.0,0.6093789062500001,15.35,15.33,15.39,0.8771428571428571
ATEC,ATEC250919P00010000,Put,2025-09-19,10.0,0.0,0.0,18.0,341.0,0.500005,15.35,15.33,15.39,0.6514657980456027
ATEC,ATEC250919P00012500,Put,2025-09-19,12.5,0.0,0.1,5.0,87.0,0.804689453125,15.35,15.33,15.39,0.8143322475570033
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.0,0.35,10.0,4048.0,0.50586431640625,15.35,15.33,15.39,0.9771986970684039
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,2.05,2.3,20.0,28.0,0.7460962890625,15.35,15.33,15.39,1.1400651465798046
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.5,3.8,,50.0,1.0000000000000003e-05,15.35,15.33,15.39,1.3029315960912053
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,5.6,6.9,5.0,5.0,1.0000000000000003e-05,15.35,15.33,15.39,3.07
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,2.3867227832031244,15.35,15.33,15.39,2.0466666666666664
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,5.2,5.5,10.0,56.0,0.9687503125,15.35,15.33,15.39,1.535
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,2.95,3.1,6.0,802.0,0.57617611328125,15.35,15.33,15.39,1.228
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.95,1.1,1.0,905.0,0.4687553125,15.35,15.33,15.39,1.0233333333333332
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.15,0.25,1813.0,6170.0,0.45898978515625005,15.35,15.33,15.39,0.8771428571428571
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.0,0.3,4.0,26.0,0.6191444335937502,15.35,15.33,15.39,0.7675
ATEC,ATEC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,47.0,251.0,0.2500075,15.35,15.33,15.39,0.6514657980456027
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,0.05,0.15,30.0,213.0,0.5507857421875001,15.35,15.33,15.39,0.8143322475570033
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.55,0.7,1013.0,280.0,0.442388388671875,15.35,15.33,15.39,0.9771986970684039
