Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250912C00015000,Call,2025-09-12,15.0,9.6,11.85,1.0,5,4.265629667968749,25.43,25.39,25.44,1.6953333333333334
NCLH,NCLH250912C00017000,Call,2025-09-12,17.0,7.45,9.7,4.0,7,2.8906277734375,25.43,25.39,25.44,1.4958823529411764
NCLH,NCLH250912C00017500,Call,2025-09-12,17.5,7.9,8.0,5.0,13,1.9062504687500001,25.43,25.39,25.44,1.453142857142857
NCLH,NCLH250912C00018000,Call,2025-09-12,18.0,7.4,7.5,1.0,6,1.78125109375,25.43,25.39,25.44,1.4127777777777777
NCLH,NCLH250912C00018500,Call,2025-09-12,18.5,6.9,7.0,1.0,4,1.65625171875,25.43,25.39,25.44,1.3745945945945945
NCLH,NCLH250912C00019000,Call,2025-09-12,19.0,6.4,6.5,1.0,16,1.5312523437499999,25.43,25.39,25.44,1.338421052631579
NCLH,NCLH250912C00019500,Call,2025-09-12,19.5,5.9,6.0,1.0,12,1.40625296875,25.43,25.39,25.44,1.304102564102564
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,3.8,5.5,30.0,48,1.6171894140625,25.43,25.39,25.44,1.2715
NCLH,NCLH250912C00020500,Call,2025-09-12,20.5,4.9,5.0,1.0,6,1.1875040625,25.43,25.39,25.44,1.2404878048780488
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,4.4,4.5,6.0,23,1.0625046875000002,25.43,25.39,25.44,1.210952380952381
NCLH,NCLH250912C00021500,Call,2025-09-12,21.5,3.9,4.05,1.0,27,1.1015669921875002,25.43,25.39,25.44,1.1827906976744187
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,3.4,3.5,20.0,67,0.8437515624999999,25.43,25.39,25.44,1.155909090909091
