Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI250919C00001500,Call,2025-09-19,1.5,2.1,2.2,11.0,198,2.750003125,3.64,2.76,4.63,2.4266666666666667
VERI,VERI250919C00002500,Call,2025-09-19,2.5,1.1,1.2,512.0,1768,1.2812535937499998,3.64,2.76,4.63,1.456
VERI,VERI250919C00005000,Call,2025-09-19,5.0,0.05,0.1,1263.0,3074,1.6875015625,3.64,2.76,4.63,0.728
VERI,VERI250919C00007500,Call,2025-09-19,7.5,0.0,0.25,1.0,19,3.3281266796874993,3.64,2.76,4.63,0.48533333333333334
VERI,VERI250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,3.2500018749999997,3.64,2.76,4.63,0.41208791208791207
VERI,VERI250919P00002500,Put,2025-09-19,2.5,0.0,0.05,62.0,1061,1.5625021874999998,3.64,2.76,4.63,0.6868131868131868
VERI,VERI250919P00005000,Put,2025-09-19,5.0,1.35,1.45,86.0,164,1.40625296875,3.64,2.76,4.63,1.3736263736263736
VERI,VERI251017C00002500,Call,2025-10-17,2.5,1.2,1.3,66.0,141,1.2343788281249999,3.64,2.76,4.63,1.456
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.25,0.3,236.0,1553,1.41015919921875,3.64,2.76,4.63,0.728
VERI,VERI251017C00007500,Call,2025-10-17,7.5,0.05,0.15,306.0,49,1.6171894140625,3.64,2.76,4.63,0.48533333333333334
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.1,0.2,151.0,256,1.3906280468749999,3.64,2.76,4.63,0.6868131868131868
VERI,VERI251017P00005000,Put,2025-10-17,5.0,1.6,1.7,5.0,28,1.4453152734375,3.64,2.76,4.63,1.3736263736263736
VERI,VERI251017P00007500,Put,2025-10-17,7.5,3.9,4.3,4.0,0,2.07031732421875,3.64,2.76,4.63,2.0604395604395602
VERI,VERI251121C00000500,Call,2025-11-21,0.5,2.05,4.5,1.0,3,4.10937986328125,3.64,2.76,4.63,7.28
VERI,VERI251121C00001000,Call,2025-11-21,1.0,2.6,2.7,3.0,384,1.4375028125,3.64,2.76,4.63,3.64
VERI,VERI251121C00001500,Call,2025-11-21,1.5,2.1,2.2,173.0,252,1.000005,3.64,2.76,4.63,2.4266666666666667
VERI,VERI251121C00002000,Call,2025-11-21,2.0,1.55,1.8,664.0,2198,0.92187578125,3.64,2.76,4.63,1.82
VERI,VERI251121C00002500,Call,2025-11-21,2.5,1.3,1.45,17.0,880,1.21875390625,3.64,2.76,4.63,1.456
VERI,VERI251121C00003000,Call,2025-11-21,3.0,0.9,1.15,38.0,1603,1.12109814453125,3.64,2.76,4.63,1.2133333333333334
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.75,0.95,340.0,1790,1.2382850585937497,3.64,2.76,4.63,1.04
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.55,0.8,1480.0,2223,1.25390998046875,3.64,2.76,4.63,0.91
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.5,0.65,15.0,283,1.32422212890625,3.64,2.76,4.63,0.8088888888888889
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.4,0.55,141.0,5667,1.3457063964843747,3.64,2.76,4.63,0.728
VERI,VERI251121P00000500,Put,2025-11-21,0.5,0.0,0.45,70.0,70,5.12500359375,3.64,2.76,4.63,0.13736263736263735
VERI,VERI251121P00001000,Put,2025-11-21,1.0,0.0,0.2,13.0,993,2.3750040624999995,3.64,2.76,4.63,0.2747252747252747
VERI,VERI251121P00001500,Put,2025-11-21,1.5,0.0,0.2,1.0,428,1.6875015625,3.64,2.76,4.63,0.41208791208791207
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.05,0.15,362.0,1215,1.2265663671875,3.64,2.76,4.63,0.5494505494505494
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.0,0.3,30.0,326,1.0039112304687499,3.64,2.76,4.63,0.6868131868131868
VERI,VERI251121P00003000,Put,2025-11-21,3.0,0.4,0.55,112.0,133,1.29297228515625,3.64,2.76,4.63,0.8241758241758241
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.7,0.8,225.0,247,1.3027378613281246,3.64,2.76,4.63,0.9615384615384615
VERI,VERI251121P00004000,Put,2025-11-21,4.0,1.0,1.3,4.0,51,1.43359658203125,3.64,2.76,4.63,1.0989010989010988
VERI,VERI260220C00001500,Call,2026-02-20,1.5,2.15,2.25,83.0,452,0.9765627343750001,3.64,2.76,4.63,2.4266666666666667
VERI,VERI260220C00002500,Call,2026-02-20,2.5,1.4,1.6,119.0,3318,1.01172369140625,3.64,2.76,4.63,1.456
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.75,0.85,1254.0,2891,1.2343788281249999,3.64,2.76,4.63,0.728
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.45,0.55,1215.0,1402,1.3105503222656247,3.64,2.76,4.63,0.48533333333333334
VERI,VERI260220P00001500,Put,2026-02-20,1.5,0.05,0.15,1.0,129,1.125004375,3.64,2.76,4.63,0.41208791208791207
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.4,0.55,30.0,162,1.18359783203125,3.64,2.76,4.63,0.6868131868131868
VERI,VERI260220P00005000,Put,2026-02-20,5.0,2.1,2.3,1.0,56,1.2753942480468747,3.64,2.76,4.63,1.3736263736263736
VERI,VERI260220P00007500,Put,2026-02-20,7.5,4.2,4.4,10.0,15,1.2421912890624998,3.64,2.76,4.63,2.0604395604395602
