Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919C00006000,Call,2025-09-19,6.0,3.8,6.7,2.0,0,1.0000000000000003e-05,16.66,16.66,16.67,2.776666666666667
GES,GES250919C00008000,Call,2025-09-19,8.0,7.5,10.8,260.0,0,3.9804687988281247,16.66,16.66,16.67,2.0825
GES,GES250919C00009000,Call,2025-09-19,9.0,6.6,9.8,140.0,0,3.57031357421875,16.66,16.66,16.67,1.8511111111111112
GES,GES250919C00010000,Call,2025-09-19,10.0,5.5,6.8,1680.0,0,2.1015672460937496,16.66,16.66,16.67,1.666
GES,GES250919C00011000,Call,2025-09-19,11.0,5.4,5.8,2.0,2,1.7734386328124998,16.66,16.66,16.67,1.5145454545454546
GES,GES250919C00012000,Call,2025-09-19,12.0,4.5,4.7,155.0,2,1.1171919140625,16.66,16.66,16.67,1.3883333333333334
GES,GES250919C00013000,Call,2025-09-19,13.0,2.05,3.8,2522.0,0,1.18359783203125,16.66,16.66,16.67,1.2815384615384615
GES,GES250919C00014000,Call,2025-09-19,14.0,1.75,2.75,1680.0,1,0.8007832421875,16.66,16.66,16.67,1.19
GES,GES250919C00015000,Call,2025-09-19,15.0,1.6,1.75,51.0,31,0.5507857421875001,16.66,16.66,16.67,1.1106666666666667
GES,GES250919C00016000,Call,2025-09-19,16.0,0.0,1.0,295.0,9,0.570316796875,16.66,16.66,16.67,1.04125
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1835,0.15235222656250003,16.66,16.66,16.67,0.98
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80,0.367193828125,16.66,16.66,16.67,0.9255555555555556
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115,0.5390671093750001,16.66,16.66,16.67,0.8768421052631579
GES,GES250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,39,0.6093789062500001,16.66,16.66,16.67,0.833
GES,GES250919P00005000,Put,2025-09-19,5.0,0.0,0.05,34.0,1034,3.3125017187499997,16.66,16.66,16.67,0.30012004801920766
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,2.843752890625,16.66,16.66,16.67,0.36014405762304924
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664,2.43750390625,16.66,16.66,16.67,0.42016806722689076
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135,2.0937547656249995,16.66,16.66,16.67,0.4801920768307323
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588,1.7968760156249999,16.66,16.66,16.67,0.5402160864345739
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307,1.5156274218749999,16.66,16.66,16.67,0.6002400960384153
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476,1.2656286718749998,16.66,16.66,16.67,0.6602641056422569
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,1.0,699,1.0312548437500002,16.66,16.66,16.67,0.7202881152460985
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,248,0.8125018749999999,16.66,16.66,16.67,0.78031212484994
