Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919C00085000,Call,2025-09-19,85.0,58.1,60.6,1.0,1,3.292482237548828,138.5,137.5,141.9,1.6294117647058823
AWK,AWK250919C00100000,Call,2025-09-19,100.0,45.2,49.1,,2,2.9687525781249997,138.5,137.5,141.9,1.385
AWK,AWK250919C00110000,Call,2025-09-19,110.0,32.8,35.1,1.0,1,1.9389651489257815,138.5,137.5,141.9,1.259090909090909
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,1.5791036669921872,138.5,137.5,141.9,1.2043478260869565
AWK,AWK250919C00120000,Call,2025-09-19,120.0,17.5,19.9,1.0,10,0.5097705273437501,138.5,137.5,141.9,1.1541666666666666
AWK,AWK250919C00125000,Call,2025-09-19,125.0,23.7,26.1,2.0,17,2.0014698400878905,138.5,137.5,141.9,1.108
AWK,AWK250919C00130000,Call,2025-09-19,130.0,8.6,9.6,2.0,82,0.450200810546875,138.5,137.5,141.9,1.0653846153846154
AWK,AWK250919C00135000,Call,2025-09-19,135.0,3.8,5.2,2.0,54,0.34839518798828123,138.5,137.5,141.9,1.025925925925926
AWK,AWK250919C00140000,Call,2025-09-19,140.0,1.1,1.55,17.0,924,0.24146266357421875,138.5,137.5,141.9,0.9892857142857143
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.2,0.45,3.0,1063,0.2602613037109375,138.5,137.5,141.9,0.9551724137931035
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.05,0.3,3.0,1025,0.3437565625,138.5,137.5,141.9,0.9233333333333333
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,0.45,1.0,1789,0.4907277490234375,138.5,137.5,141.9,0.8935483870967742
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.05,0.25,1.0,764,0.5205126074218749,138.5,137.5,141.9,0.865625
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.6577182666015625,138.5,137.5,141.9,0.8393939393939394
AWK,AWK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,6.0,52,0.2500075,138.5,137.5,141.9,0.8147058823529412
AWK,AWK250919C00175000,Call,2025-09-19,175.0,0.0,0.75,5.0,53,0.8242205078124999,138.5,137.5,141.9,0.7914285714285715
AWK,AWK250919C00180000,Call,2025-09-19,180.0,0.0,0.75,1.0,8,0.9018564501953125,138.5,137.5,141.9,0.7694444444444445
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.0,0.95,,1,1.01953615234375,138.5,137.5,141.9,0.7486486486486487
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.0,1.1,,1,1.1943399658203124,138.5,137.5,141.9,0.7102564102564103
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.0,1.4,1.0,1,1.3232455712890623,138.5,137.5,141.9,0.6925
AWK,AWK250919P00070000,Put,2025-09-19,70.0,0.0,1.35,2.0,2,2.400394624023437,138.5,137.5,141.9,0.5054151624548736
AWK,AWK250919P00085000,Put,2025-09-19,85.0,0.0,1.6,4.0,4,1.8623053759765624,138.5,137.5,141.9,0.6137184115523465
AWK,AWK250919P00095000,Put,2025-09-19,95.0,0.0,1.2,1.0,6,1.4111357568359377,138.5,137.5,141.9,0.6859205776173285
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,1.26172244140625,138.5,137.5,141.9,0.7220216606498195
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.0,1.2,6.0,24,1.0957076464843751,138.5,137.5,141.9,0.7581227436823105
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.35,1.0,32,0.7402369726562499,138.5,137.5,141.9,0.7942238267148014
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,0.75,2.0,51,0.71679970703125,138.5,137.5,141.9,0.8303249097472925
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.0,0.75,11.0,69,0.5825237060546875,138.5,137.5,141.9,0.8664259927797834
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.75,1.0,102,0.5434615966796876,138.5,137.5,141.9,0.9025270758122743
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.15,0.4,12.0,638,0.3193427441406249,138.5,137.5,141.9,0.9386281588447654
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.55,0.85,1.0,642,0.23975369628906246,138.5,137.5,141.9,0.9747292418772563
AWK,AWK250919P00140000,Put,2025-09-19,140.0,2.35,3.2,10.0,1557,0.25830819824218754,138.5,137.5,141.9,1.0108303249097472
AWK,AWK250919P00145000,Put,2025-09-19,145.0,5.9,7.7,2.0,709,0.37842418457031246,138.5,137.5,141.9,1.0469314079422383
AWK,AWK250919P00150000,Put,2025-09-19,150.0,10.3,12.8,1.0,72,0.5383346948242189,138.5,137.5,141.9,1.0830324909747293
AWK,AWK250919P00155000,Put,2025-09-19,155.0,8.2,9.8,1.0,1,1.0000000000000003e-05,138.5,137.5,141.9,1.1191335740072201
AWK,AWK250919P00160000,Put,2025-09-19,160.0,15.9,18.5,,0,1.0000000000000003e-05,138.5,137.5,141.9,1.1552346570397112
AWK,AWK250919P00165000,Put,2025-09-19,165.0,17.0,20.1,1.0,0,1.0000000000000003e-05,138.5,137.5,141.9,1.1913357400722022
AWK,AWK250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,0,1.0000000000000003e-05,138.5,137.5,141.9,1.263537906137184
AWK,AWK250919P00180000,Put,2025-09-19,180.0,31.5,35.6,2.0,0,1.0000000000000003e-05,138.5,137.5,141.9,1.2996389891696751
AWK,AWK251017C00130000,Call,2025-10-17,130.0,9.1,11.5,2.0,8,0.3687807263183594,138.5,137.5,141.9,1.0653846153846154
AWK,AWK251017C00135000,Call,2025-10-17,135.0,6.1,6.8,4.0,15,0.2756420092773437,138.5,137.5,141.9,1.025925925925926
AWK,AWK251017C00140000,Call,2025-10-17,140.0,3.1,3.4,122.0,47,0.2291336853027344,138.5,137.5,141.9,0.9892857142857143
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.3,1.65,22.0,61,0.22522747436523435,138.5,137.5,141.9,0.9551724137931035
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.55,0.7,6.0,26,0.2230302307128906,138.5,137.5,141.9,0.9233333333333333
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.2,0.35,1.0,18,0.23706817626953125,138.5,137.5,141.9,0.8935483870967742
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.0,0.45,2.0,8,0.30298548583984375,138.5,137.5,141.9,0.865625
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.0,0.75,,1,0.3952697192382813,138.5,137.5,141.9,0.8393939393939394
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.0,0.75,,10,0.44360907958984375,138.5,137.5,141.9,0.8147058823529412
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.05,0.55,1.0,21,0.3276434423828125,138.5,137.5,141.9,0.8664259927797834
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.45,0.85,1.0,25,0.28992409301757804,138.5,137.5,141.9,0.9025270758122743
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.9,1.15,1.0,8,0.23511507080078126,138.5,137.5,141.9,0.9386281588447654
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.9,2.2,46.0,134,0.20960263061523435,138.5,137.5,141.9,0.9747292418772563
AWK,AWK251017P00140000,Put,2025-10-17,140.0,3.7,4.2,6.0,73,0.1895832995605469,138.5,137.5,141.9,1.0108303249097472
AWK,AWK251017P00145000,Put,2025-10-17,145.0,7.1,7.7,2.0,38,0.19422192504882813,138.5,137.5,141.9,1.0469314079422383
AWK,AWK251219C00075000,Call,2025-12-19,75.0,62.8,65.4,1.0,2,0.672122419433594,138.5,137.5,141.9,1.8466666666666667
AWK,AWK251219C00115000,Call,2025-12-19,115.0,0.0,0.0,1.0,0,1.0000000000000003e-05,138.5,137.5,141.9,1.2043478260869565
AWK,AWK251219C00120000,Call,2025-12-19,120.0,27.5,29.4,4.0,0,0.6561313684082033,138.5,137.5,141.9,1.1541666666666666
AWK,AWK251219C00125000,Call,2025-12-19,125.0,20.4,23.9,,0,0.5230150238037108,138.5,137.5,141.9,1.108
AWK,AWK251219C00130000,Call,2025-12-19,130.0,16.0,16.9,2.0,28,0.43335527587890627,138.5,137.5,141.9,1.0653846153846154
AWK,AWK251219C00135000,Call,2025-12-19,135.0,14.4,15.4,2.0,5,0.4743094561767578,138.5,137.5,141.9,1.025925925925926
AWK,AWK251219C00140000,Call,2025-12-19,140.0,5.4,6.9,3.0,76,0.2611157873535156,138.5,137.5,141.9,0.9892857142857143
AWK,AWK251219C00145000,Call,2025-12-19,145.0,3.4,3.8,4.0,328,0.22003953796386716,138.5,137.5,141.9,0.9551724137931035
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.1,2.35,11.0,202,0.21680470703125,138.5,137.5,141.9,0.9233333333333333
AWK,AWK251219C00155000,Call,2025-12-19,155.0,1.1,1.45,6.0,456,0.2180253979492187,138.5,137.5,141.9,0.8935483870967742
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.7,1.05,1.0,303,0.23169713623046873,138.5,137.5,141.9,0.865625
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.2,0.9,2.0,64,0.2541578491210938,138.5,137.5,141.9,0.8393939393939394
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.5,2.6,1.0,28,0.38892212646484375,138.5,137.5,141.9,0.8147058823529412
