Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250912C00065000,Call,2025-09-12,65.0,59.25,60.8,,1,3.7968755078125005,124.68,108.19,141.29,1.9181538461538463
PDD,PDD250912C00075000,Call,2025-09-12,75.0,49.2,51.4,,1,3.410157724609375,124.68,108.19,141.29,1.6624
PDD,PDD250912C00080000,Call,2025-09-12,80.0,44.15,46.4,1.0,3,3.0136743408203124,124.68,108.19,141.29,1.5585
PDD,PDD250912C00085000,Call,2025-09-12,85.0,39.25,41.4,4.0,7,2.71094072265625,124.68,108.19,141.29,1.4668235294117649
PDD,PDD250912C00090000,Call,2025-09-12,90.0,34.2,36.4,10.0,12,2.3535197412109365,124.68,108.19,141.29,1.3853333333333333
PDD,PDD250912C00095000,Call,2025-09-12,95.0,29.25,31.4,6.0,7,2.0517626831054683,124.68,108.19,141.29,1.312421052631579
PDD,PDD250912C00100000,Call,2025-09-12,100.0,24.65,25.05,5.0,44,1.3183627832031248,124.68,108.19,141.29,1.2468000000000001
PDD,PDD250912C00101000,Call,2025-09-12,101.0,23.2,25.3,8.0,9,1.626954990234375,124.68,108.19,141.29,1.2344554455445544
PDD,PDD250912C00102000,Call,2025-09-12,102.0,22.2,24.4,1.0,1,1.5996113769531248,124.68,108.19,141.29,1.2223529411764706
PDD,PDD250912C00103000,Call,2025-09-12,103.0,21.25,23.55,,0,1.5996113769531248,124.68,108.19,141.29,1.2104854368932039
PDD,PDD250912C00104000,Call,2025-09-12,104.0,20.2,22.3,3.0,4,1.4482449462890625,124.68,108.19,141.29,1.198846153846154
PDD,PDD250912C00105000,Call,2025-09-12,105.0,19.3,21.4,8.0,3,1.4472683886718751,124.68,108.19,141.29,1.1874285714285715
PDD,PDD250912C00106000,Call,2025-09-12,106.0,18.2,20.05,5.0,11,1.2500037499999999,124.68,108.19,141.29,1.1762264150943398
PDD,PDD250912C00107000,Call,2025-09-12,107.0,17.25,18.7,2.0,41,1.0859420703125,124.68,108.19,141.29,1.165233644859813
PDD,PDD250912C00108000,Call,2025-09-12,108.0,16.1,18.4,9.0,10,1.2109414453124998,124.68,108.19,141.29,1.1544444444444446
PDD,PDD250912C00109000,Call,2025-09-12,109.0,15.2,17.3,9.0,9,1.15234798828125,124.68,108.19,141.29,1.1438532110091744
PDD,PDD250912C00110000,Call,2025-09-12,110.0,14.7,15.55,5.0,84,1.0234423828125,124.68,108.19,141.29,1.1334545454545455
