Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250912C00024000,Call,2025-09-12,24.0,6.5,6.8,2.0,12.0,1.2812535937499998,30.63,30.52,31.55,1.2762499999999999
RNG,RNG250912C00025000,Call,2025-09-12,25.0,5.5,5.8,20.0,0.0,1.09375453125,30.63,30.52,31.55,1.2252
RNG,RNG250912C00026000,Call,2025-09-12,26.0,4.5,4.8,1.0,4.0,0.9062509375,30.63,30.52,31.55,1.178076923076923
RNG,RNG250912C00027000,Call,2025-09-12,27.0,3.5,3.8,2.0,22.0,0.726565234375,30.63,30.52,31.55,1.1344444444444444
RNG,RNG250912C00027500,Call,2025-09-12,27.5,3.0,3.3,1.0,2.0,0.64062859375,30.63,30.52,31.55,1.1138181818181818
RNG,RNG250912C00028000,Call,2025-09-12,28.0,2.5,2.75,20.0,22.0,0.8203142968749999,30.63,30.52,31.55,1.0939285714285714
RNG,RNG250912C00029000,Call,2025-09-12,29.0,1.6,1.8,1.0,2.0,0.6523472265625001,30.63,30.52,31.55,1.0562068965517242
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.75,0.9,1.0,29.0,0.4804739453125,30.63,30.52,31.55,1.021
RNG,RNG250912C00031000,Call,2025-09-12,31.0,0.2,0.35,1.0,20.0,0.46094289062500005,30.63,30.52,31.55,0.9880645161290322
RNG,RNG250912C00031500,Call,2025-09-12,31.5,0.1,0.2,1.0,2.0,0.46680220703125,30.63,30.52,31.55,0.9723809523809523
RNG,RNG250912C00032000,Call,2025-09-12,32.0,0.05,0.15,2.0,19.0,0.5312546875,30.63,30.52,31.55,0.9571875
RNG,RNG250912C00032500,Call,2025-09-12,32.5,0.0,0.15,2.0,32.0,0.523442265625,30.63,30.52,31.55,0.9424615384615385
RNG,RNG250912C00033000,Call,2025-09-12,33.0,0.0,0.2,1.0,61.0,0.6640658593750002,30.63,30.52,31.55,0.9281818181818181
RNG,RNG250912C00033500,Call,2025-09-12,33.5,0.0,0.55,3.0,3.0,1.0390673046875003,30.63,30.52,31.55,0.9143283582089552
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.0,0.7,5.0,10.0,1.453127734375,30.63,30.52,31.55,0.8751428571428571
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.0,0.7,,10.0,2.3085979785156248,30.63,30.52,31.55,0.7657499999999999
RNG,RNG250912P00025000,Put,2025-09-12,25.0,0.0,0.7,2.0,11.0,2.03906740234375,30.63,30.52,31.55,0.8161932745674176
RNG,RNG250912P00026000,Put,2025-09-12,26.0,0.0,0.7,,3.0,1.75000125,30.63,30.52,31.55,0.8488410055501143
RNG,RNG250912P00026500,Put,2025-09-12,26.5,0.0,0.7,,1.0,1.609376953125,30.63,30.52,31.55,0.8651648710414627
RNG,RNG250912P00027000,Put,2025-09-12,27.0,0.0,0.75,10.0,10.0,1.50390873046875,30.63,30.52,31.55,0.881488736532811
RNG,RNG250912P00027500,Put,2025-09-12,27.5,0.0,0.75,,28.0,1.359378203125,30.63,30.52,31.55,0.8978126020241594
RNG,RNG250912P00029000,Put,2025-09-12,29.0,0.0,0.4,1.0,271.0,0.6953155468750001,30.63,30.52,31.55,0.9467841984982044
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.15,0.25,5.0,46.0,0.45898978515625005,30.63,30.52,31.55,0.9794319294809011
RNG,RNG250912P00031000,Put,2025-09-12,31.0,0.55,0.7,5.0,30.0,0.44336494140625,30.63,30.52,31.55,1.0120796604635978
RNG,RNG250912P00032000,Put,2025-09-12,32.0,1.35,1.5,2.0,17.0,0.5039112109375,30.63,30.52,31.55,1.0447273914462945
RNG,RNG250912P00033000,Put,2025-09-12,33.0,2.25,2.45,5.0,15.0,0.6250037500000001,30.63,30.52,31.55,1.0773751224289911
RNG,RNG250912P00033500,Put,2025-09-12,33.5,2.8,3.8,,20.0,1.2343788281249999,30.63,30.52,31.55,1.0936989879203396
RNG,RNG250912P00035000,Put,2025-09-12,35.0,4.2,4.5,2.0,2.0,1.0859420703125,30.63,30.52,31.55,1.1426705843943847
RNG,RNG250919C00017500,Call,2025-09-19,17.5,13.3,13.5,,1.0,2.2929730175781247,30.63,30.52,31.55,1.7502857142857142
RNG,RNG250919C00020000,Call,2025-09-19,20.0,10.5,10.8,20.0,21.0,1.140629296875,30.63,30.52,31.55,1.5314999999999999
RNG,RNG250919C00022500,Call,2025-09-19,22.5,8.0,8.3,6.0,52.0,0.85937640625,30.63,30.52,31.55,1.3613333333333333
RNG,RNG250919C00025000,Call,2025-09-19,25.0,5.5,5.8,16.0,134.0,0.5937540625000001,30.63,30.52,31.55,1.2252
RNG,RNG250919C00028500,Call,2025-09-19,28.5,2.15,2.4,10.0,11.0,0.507817421875,30.63,30.52,31.55,1.0747368421052632
RNG,RNG250919C00029000,Call,2025-09-19,29.0,1.85,2.0,1.0,1.0,0.49609878906250005,30.63,30.52,31.55,1.0562068965517242
