Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250912C00000500,Call,2025-09-12,0.5,0.86,1.0,2.0,2,11.125003046875001,1.44,1.43,1.47,2.88
PLUG,PLUG250912C00001000,Call,2025-09-12,1.0,0.4,0.45,59.0,189,2.750003125,1.44,1.43,1.47,1.44
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,0.02,0.03,1416.0,6347,0.937500625,1.44,1.43,1.47,0.96
PLUG,PLUG250912C00002000,Call,2025-09-12,2.0,0.0,0.01,15.0,3387,2.000005,1.44,1.43,1.47,0.72
PLUG,PLUG250912C00002500,Call,2025-09-12,2.5,0.0,0.01,10.0,579,3.0000025,1.44,1.43,1.47,0.576
PLUG,PLUG250912C00003000,Call,2025-09-12,3.0,0.0,0.01,40.0,119,3.8750003125,1.44,1.43,1.47,0.48
PLUG,PLUG250912P00000500,Put,2025-09-12,0.5,0.0,0.01,,12,6.0000025,1.44,1.43,1.47,0.3472222222222222
PLUG,PLUG250912P00001000,Put,2025-09-12,1.0,0.0,0.01,20.0,189,2.3750040624999995,1.44,1.43,1.47,0.6944444444444444
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,0.08,0.1,786.0,3913,1.0312548437500002,1.44,1.43,1.47,1.0416666666666667
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.5,0.58,3.0,1708,2.81250296875,1.44,1.43,1.47,1.3888888888888888
PLUG,PLUG250912P00002500,Put,2025-09-12,2.5,1.05,1.09,2.0,7,3.50000125,1.44,1.43,1.47,1.7361111111111112
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,0.82,0.95,4.0,465,3.750000625,1.44,1.43,1.47,2.88
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.41,0.46,166.0,5442,1.8125009374999999,1.44,1.43,1.47,1.44
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.05,0.08,1063.0,9883,0.937500625,1.44,1.43,1.47,0.96
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.01,0.02,671.0,34632,1.4375028125,1.44,1.43,1.47,0.72
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,0.0,0.01,27.0,22783,1.75000125,1.44,1.43,1.47,0.576
PLUG,PLUG250919C00003000,Call,2025-09-19,3.0,0.0,0.01,1.0,8648,2.1250046874999997,1.44,1.43,1.47,0.48
PLUG,PLUG250919C00003500,Call,2025-09-19,3.5,0.0,0.01,12.0,2432,2.50000375,1.44,1.43,1.47,0.4114285714285714
PLUG,PLUG250919C00004000,Call,2025-09-19,4.0,0.0,0.01,1.0,3158,2.750003125,1.44,1.43,1.47,0.36
PLUG,PLUG250919C00004500,Call,2025-09-19,4.5,0.0,0.01,4.0,1246,3.0000025,1.44,1.43,1.47,0.32
PLUG,PLUG250919C00005000,Call,2025-09-19,5.0,0.0,0.02,1.0,597,3.6250009375000003,1.44,1.43,1.47,0.288
PLUG,PLUG250919C00005500,Call,2025-09-19,5.5,0.0,0.02,1.0,98,3.750000625,1.44,1.43,1.47,0.2618181818181818
