Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250912C00045000,Call,2025-09-12,45.0,114.2,115.05,81.0,12,5.5937530078124995,159.54,159.49,159.57,3.5453333333333332
AMD,AMD250912C00055000,Call,2025-09-12,55.0,104.2,105.05,,2,4.742191572265625,159.54,159.49,159.57,2.9007272727272726
AMD,AMD250912C00065000,Call,2025-09-12,65.0,94.2,95.05,6.0,3,4.0312549609375,159.54,159.49,159.57,2.4544615384615383
AMD,AMD250912C00070000,Call,2025-09-12,70.0,89.2,90.05,8.0,2,3.718750703125,159.54,159.49,159.57,2.279142857142857
AMD,AMD250912C00075000,Call,2025-09-12,75.0,84.25,84.9,1.0,2,3.1093772265624997,159.54,159.49,159.57,2.1271999999999998
AMD,AMD250912C00080000,Call,2025-09-12,80.0,79.25,79.9,500.0,132,2.8593778515625,159.54,159.49,159.57,1.9942499999999999
AMD,AMD250912C00085000,Call,2025-09-12,85.0,74.25,74.9,3.0,142,2.6250034375,159.54,159.49,159.57,1.8769411764705881
AMD,AMD250912C00090000,Call,2025-09-12,90.0,69.2,70.0,3.0,25,2.5546911132812498,159.54,159.49,159.57,1.7726666666666666
AMD,AMD250912C00095000,Call,2025-09-12,95.0,64.2,65.05,3.0,48,2.42969142578125,159.54,159.49,159.57,1.6793684210526314
AMD,AMD250912C00100000,Call,2025-09-12,100.0,59.45,60.05,4.0,70,2.50781623046875,159.54,159.49,159.57,1.5954
AMD,AMD250912C00105000,Call,2025-09-12,105.0,54.2,54.8,29.0,129,2.355472861328124,159.54,159.49,159.57,1.5194285714285714
AMD,AMD250912C00110000,Call,2025-09-12,110.0,49.5,49.7,21.0,29,1.7265638671875,159.54,159.49,159.57,1.4503636363636363
AMD,AMD250912C00115000,Call,2025-09-12,115.0,44.5,44.7,4.0,43,1.5390648046875,159.54,159.49,159.57,1.387304347826087
AMD,AMD250912C00120000,Call,2025-09-12,120.0,39.5,39.7,13.0,133,1.359378203125,159.54,159.49,159.57,1.3295
AMD,AMD250912C00125000,Call,2025-09-12,125.0,34.5,34.85,10.0,156,1.3281283593749997,159.54,159.49,159.57,1.27632
AMD,AMD250912C00130000,Call,2025-09-12,130.0,29.25,29.7,128.0,320,1.1757853710937498,159.54,159.49,159.57,1.2272307692307691
AMD,AMD250912C00135000,Call,2025-09-12,135.0,24.45,24.75,30.0,89,0.8476577734374999,159.54,159.49,159.57,1.1817777777777778
AMD,AMD250912C00140000,Call,2025-09-12,140.0,19.55,19.75,21.0,261,0.7539087109375,159.54,159.49,159.57,1.1395714285714285
AMD,AMD250912C00141000,Call,2025-09-12,141.0,18.45,18.8,10.0,75,0.6894562304687502,159.54,159.49,159.57,1.1314893617021275
AMD,AMD250912C00142000,Call,2025-09-12,142.0,17.5,17.8,9.0,29,0.68555001953125,159.54,159.49,159.57,1.1235211267605634
AMD,AMD250912C00143000,Call,2025-09-12,143.0,16.55,16.75,17.0,140,0.65039412109375,159.54,159.49,159.57,1.1156643356643356
AMD,AMD250912C00144000,Call,2025-09-12,144.0,15.55,15.75,32.0,171,0.6152382226562501,159.54,159.49,159.57,1.1079166666666667
AMD,AMD250912C00145000,Call,2025-09-12,145.0,14.6,14.7,60.0,779,0.5800823242187501,159.54,159.49,159.57,1.1002758620689654
AMD,AMD250912C00146000,Call,2025-09-12,146.0,13.6,13.8,68.0,450,0.585941640625,159.54,159.49,159.57,1.0927397260273972
