Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,68.89,68.95,69.23,2.2963333333333336
DAY,DAY250919C00050000,Call,2025-09-19,50.0,17.0,21.2,1.0,10.0,1.1484417578125,68.89,68.95,69.23,1.3778
DAY,DAY250919C00055000,Call,2025-09-19,55.0,13.8,14.1,1.0,3215.0,0.6835969140625001,68.89,68.95,69.23,1.2525454545454546
DAY,DAY250919C00060000,Call,2025-09-19,60.0,7.3,9.2,3.0,1009.0,0.641605146484375,68.89,68.95,69.23,1.1481666666666668
DAY,DAY250919C00065000,Call,2025-09-19,65.0,3.0,4.3,4.0,773.0,0.38184211914062494,68.89,68.95,69.23,1.0598461538461539
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.05,0.1,5.0,5823.0,0.0991301025390625,68.89,68.95,69.23,0.9841428571428571
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,11.0,3613.0,0.28711650390624993,68.89,68.95,69.23,0.9185333333333333
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.45703667968750006,68.89,68.95,69.23,0.861125
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,24.0,0.5507857421875001,68.89,68.95,69.23,0.8104705882352942
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,0.6796907031250001,68.89,68.95,69.23,0.7654444444444445
DAY,DAY250919C00095000,Call,2025-09-19,95.0,0.1,2.25,1.0,18.0,1.604982443847656,68.89,68.95,69.23,0.7251578947368421
DAY,DAY250919C00100000,Call,2025-09-19,100.0,0.0,0.05,20.0,18.0,0.8984385156249999,68.89,68.95,69.23,0.6889
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,1.000005,68.89,68.95,69.23,0.6560952380952381
DAY,DAY250919P00030000,Put,2025-09-19,30.0,0.0,0.05,7.0,7.0,1.96875015625,68.89,68.95,69.23,0.43547684714762663
DAY,DAY250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,13.0,0.500005,68.89,68.95,69.23,0.5080563216722311
DAY,DAY250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,3.0,0.500005,68.89,68.95,69.23,0.5806357961968356
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,1.0625046875000002,68.89,68.95,69.23,0.6532152707214399
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,0.8203142968749999,68.89,68.95,69.23,0.7257947452460444
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.6015664843750002,68.89,68.95,69.23,0.7983742197706488
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,10.0,4992.0,0.437505625,68.89,68.95,69.23,0.8709536942952533
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,3.0,4171.0,0.2148516015625,68.89,68.95,69.23,0.9435331688198577
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.8,1.2,39.0,246.0,0.09571216796875001,68.89,68.95,69.23,1.0161126433444623
DAY,DAY250919P00075000,Put,2025-09-19,75.0,5.3,6.8,1.0,12.0,0.5732464550781251,68.89,68.95,69.23,1.0886921178690667
DAY,DAY250919P00080000,Put,2025-09-19,80.0,8.9,13.1,2.0,0.0,1.2192421850585937,68.89,68.95,69.23,1.1612715923936712
DAY,DAY250919P00105000,Put,2025-09-19,105.0,33.9,38.1,,0.0,2.2402387744140624,68.89,68.95,69.23,1.5241689650166932
DAY,DAY251017C00050000,Call,2025-10-17,50.0,17.2,21.4,2.0,2.0,0.6796907031250001,68.89,68.95,69.23,1.3778
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.2,16.4,,4.0,0.5136767382812499,68.89,68.95,69.23,1.2525454545454546
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.3,11.4,1.0,8.0,0.71679970703125,68.89,68.95,69.23,1.1481666666666668
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.35,4.5,16.0,422.0,0.22925575439453127,68.89,68.95,69.23,1.0598461538461539
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.15,0.35,2.0,1789.0,0.08765560791015625,68.89,68.95,69.23,0.9841428571428571
DAY,DAY251017C00075000,Call,2025-10-17,75.0,0.0,2.15,5.0,9.0,0.49414568359375005,68.89,68.95,69.23,0.9185333333333333
DAY,DAY251017C00080000,Call,2025-10-17,80.0,0.0,2.15,,3.0,0.6472203247070312,68.89,68.95,69.23,0.861125
DAY,DAY251017C00085000,Call,2025-10-17,85.0,0.0,2.15,,4.0,0.6059609716796877,68.89,68.95,69.23,0.8104705882352942
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.05,,28.0,0.5468795312500001,68.89,68.95,69.23,0.6532152707214399
DAY,DAY251017P00050000,Put,2025-10-17,50.0,0.0,0.05,1.0,8.0,0.46289599609375004,68.89,68.95,69.23,0.7257947452460444
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.05,1.0,45.0,0.3398503515625,68.89,68.95,69.23,0.7983742197706488
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.22461712890624996,68.89,68.95,69.23,0.8709536942952533
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,5.0,498.0,0.10938390625,68.89,68.95,69.23,0.9435331688198577
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.05,2.5,15.0,46.0,0.21192194335937498,68.89,68.95,69.23,1.0161126433444623
DAY,DAY251017P00075000,Put,2025-10-17,75.0,3.9,8.1,,3.0,0.47412635253906255,68.89,68.95,69.23,1.0886921178690667
DAY,DAY251121C00070000,Call,2025-11-21,70.0,0.05,0.8,,8.0,0.10328045166015623,68.89,68.95,69.23,0.9841428571428571
DAY,DAY251121P00065000,Put,2025-11-21,65.0,0.0,0.15,1.0,3.0,0.10254803710937499,68.89,68.95,69.23,0.9435331688198577
DAY,DAY251121P00070000,Put,2025-11-21,70.0,0.0,3.1,1.0,0.0,0.2024005541992187,68.89,68.95,69.23,1.0161126433444623
DAY,DAY251219C00030000,Call,2025-12-19,30.0,37.2,41.4,1.0,88.0,0.9345709667968749,68.89,68.95,69.23,2.2963333333333336
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.0,31.2,2.0,4.0,0.5664105859375,68.89,68.95,69.23,1.72225
DAY,DAY251219C00045000,Call,2025-12-19,45.0,13.7,17.0,,1.0,1.0000000000000003e-05,68.89,68.95,69.23,1.530888888888889
DAY,DAY251219C00050000,Call,2025-12-19,50.0,17.5,21.6,1.0,1.0,0.75195560546875,68.89,68.95,69.23,1.3778
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.5,16.7,5.0,5.0,0.611576149902344,68.89,68.95,69.23,1.2525454545454546
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.7,11.7,1.0,40.0,0.4660697924804688,68.89,68.95,69.23,1.1481666666666668
DAY,DAY251219C00065000,Call,2025-12-19,65.0,5.0,6.9,5.0,32.0,0.3350896569824219,68.89,68.95,69.23,1.0598461538461539
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.35,0.5,9.0,1472.0,0.065439033203125,68.89,68.95,69.23,0.9841428571428571
DAY,DAY251219C00075000,Call,2025-12-19,75.0,0.0,2.25,1.0,10.0,0.3107979077148437,68.89,68.95,69.23,0.9185333333333333
DAY,DAY251219C00080000,Call,2025-12-19,80.0,0.0,2.15,40.0,21.0,0.3969786865234375,68.89,68.95,69.23,0.861125
DAY,DAY251219C00085000,Call,2025-12-19,85.0,0.0,0.95,15.0,20.0,0.35742830078125,68.89,68.95,69.23,0.8104705882352942
DAY,DAY251219P00030000,Put,2025-12-19,30.0,0.0,1.45,1.0,3.0,1.0556687841796877,68.89,68.95,69.23,0.43547684714762663
DAY,DAY251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,2.0,0.2500075,68.89,68.95,69.23,0.5080563216722311
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.36524072265625,68.89,68.95,69.23,0.6532152707214399
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.05,21.0,41.0,0.2841868457031249,68.89,68.95,69.23,0.7257947452460444
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.05,1.0,42.0,0.20899228515624996,68.89,68.95,69.23,0.7983742197706488
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,0.1,50.0,489.0,0.1557701611328125,68.89,68.95,69.23,0.8709536942952533
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.05,0.25,10.0,84.0,0.10157148437499999,68.89,68.95,69.23,0.9435331688198577
DAY,DAY251219P00070000,Put,2025-12-19,70.0,0.0,1.45,1.0,8.0,0.05298798583984375,68.89,68.95,69.23,1.0161126433444623
DAY,DAY251219P00075000,Put,2025-12-19,75.0,3.9,8.1,,0.0,0.2910227148437499,68.89,68.95,69.23,1.0886921178690667
DAY,DAY260116C00070000,Call,2026-01-16,70.0,0.05,1.3,2.0,4.0,0.10926183715820312,68.89,68.95,69.23,0.9841428571428571
DAY,DAY260116P00070000,Put,2026-01-16,70.0,0.0,3.1,7.0,9.0,0.15235222656250003,68.89,68.95,69.23,1.0161126433444623
DAY,DAY260320C00030000,Call,2026-03-20,30.0,37.2,41.5,20.0,0.0,0.6938507177734375,68.89,68.95,69.23,2.2963333333333336
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.5,31.7,5.0,12.0,0.5300339965820313,68.89,68.95,69.23,1.72225
DAY,DAY260320C00045000,Call,2026-03-20,45.0,22.5,26.7,,3.0,0.6720003503417971,68.89,68.95,69.23,1.530888888888889
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.5452926330566408,68.89,68.95,69.23,1.3778
DAY,DAY260320C00055000,Call,2026-03-20,55.0,12.6,16.9,1.0,3.0,0.4578911633300782,68.89,68.95,69.23,1.2525454545454546
DAY,DAY260320C00060000,Call,2026-03-20,60.0,10.0,12.0,3.0,25.0,0.3569400244140625,68.89,68.95,69.23,1.1481666666666668
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.1,5.7,10.0,417.0,0.17591156127929689,68.89,68.95,69.23,1.0598461538461539
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.5,0.75,6.0,1249.0,0.06092247680664063,68.89,68.95,69.23,0.9841428571428571
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.15,0.4,10.0,262.0,0.10816321533203124,68.89,68.95,69.23,0.9185333333333333
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,0.15,31.0,81.0,0.12696185546875,68.89,68.95,69.23,0.861125
DAY,DAY260320P00030000,Put,2026-03-20,30.0,0.0,0.05,1.0,8.0,0.48828636718750007,68.89,68.95,69.23,0.43547684714762663
DAY,DAY260320P00035000,Put,2026-03-20,35.0,0.0,0.05,,10.0,0.40430283203125,68.89,68.95,69.23,0.5080563216722311
DAY,DAY260320P00040000,Put,2026-03-20,40.0,0.0,0.05,,20.0,0.33008482421874996,68.89,68.95,69.23,0.5806357961968356
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.313483427734375,68.89,68.95,69.23,0.6532152707214399
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.25977302734375,68.89,68.95,69.23,0.7257947452460444
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.05,0.3,,30.0,0.21192194335937498,68.89,68.95,69.23,0.7983742197706488
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.05,0.15,10.0,141.0,0.12305564453125001,68.89,68.95,69.23,0.8709536942952533
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.1,0.3,4.0,110.0,0.07813421875000001,68.89,68.95,69.23,0.9435331688198577
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,1.5,2.0,25.0,0.041391422119140625,68.89,68.95,69.23,1.0161126433444623
DAY,DAY260618C00070000,Call,2026-06-18,70.0,0.05,1.8,,10.0,0.09491871887207033,68.89,68.95,69.23,0.9841428571428571
DAY,DAY260918C00070000,Call,2026-09-18,70.0,0.05,1.6,,1.0,0.07508249145507814,68.89,68.95,69.23,0.9841428571428571
DAY,DAY261218C00060000,Call,2026-12-18,60.0,10.0,14.3,,1.0,0.31830515686035155,68.89,68.95,69.23,1.1481666666666668
DAY,DAY261218C00065000,Call,2026-12-18,65.0,5.3,6.5,,1.0,0.14185428466796873,68.89,68.95,69.23,1.0598461538461539
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.05,1.5,2.0,106.0,0.06403523864746094,68.89,68.95,69.23,0.9841428571428571
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.2,0.5,1.0,23.0,0.07477731872558595,68.89,68.95,69.23,0.9185333333333333
DAY,DAY261218P00065000,Put,2026-12-18,65.0,0.0,4.3,1.0,1.0,0.20117986328124998,68.89,68.95,69.23,0.9435331688198577
