Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,168.0,174.7,,1,3.042849072570801,545.91,523.28,546.4,1.299785714285714
TYL,TYL250919C00430000,Call,2025-09-19,430.0,129.9,136.6,1.0,0,1.8057871038818358,545.91,523.28,546.4,1.2695581395348836
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,2.1588180795288086,545.91,523.28,546.4,1.1373125
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,1.1701091299438477,545.91,523.28,546.4,1.1141020408163265
TYL,TYL250919C00500000,Call,2025-09-19,500.0,44.3,51.2,1.0,1,0.5971109625244142,545.91,523.28,546.4,1.09182
TYL,TYL250919C00520000,Call,2025-09-19,520.0,24.6,30.9,1.0,37,0.40881938842773435,545.91,523.28,546.4,1.049826923076923
TYL,TYL250919C00530000,Call,2025-09-19,530.0,17.0,21.7,24.0,4,0.3411931115722656,545.91,523.28,546.4,1.0300188679245283
TYL,TYL250919C00540000,Call,2025-09-19,540.0,9.1,16.4,4.0,9,0.3692079681396484,545.91,523.28,546.4,1.0109444444444444
TYL,TYL250919C00550000,Call,2025-09-19,550.0,3.4,11.1,3.0,38,0.3605105453491211,545.91,523.28,546.4,0.9925636363636363
TYL,TYL250919C00560000,Call,2025-09-19,560.0,0.05,6.6,1.0,29,0.3394231097412109,545.91,523.28,546.4,0.9748392857142857
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.0,3.9,1.0,80,0.33649345153808596,545.91,523.28,546.4,0.9577368421052631
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,1.95,1.0,65,0.3238593005371093,545.91,523.28,546.4,0.9412241379310344
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,3.0,1.0,14,0.4386652813720704,545.91,523.28,546.4,0.925271186440678
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.3800110827636719,545.91,523.28,546.4,0.9098499999999999
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,0.5101367346191408,545.91,523.28,546.4,0.8949344262295081
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.563602996826172,545.91,523.28,546.4,0.8805
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.6148720153808593,545.91,523.28,546.4,0.8665238095238095
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.6644320666503909,545.91,523.28,546.4,0.8529843749999999
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.5,1.0,73,0.7198514343261719,545.91,523.28,546.4,0.8398615384615384
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.0,4.3,1.0,1,0.7586694055175782,545.91,523.28,546.4,0.8271363636363636
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.05,7.9,1.0,4,0.9307868249511719,545.91,523.28,546.4,0.8147910447761194
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.05,6.9,,1,0.946289599609375,545.91,523.28,546.4,0.8028088235294117
TYL,TYL250919C00690000,Call,2025-09-19,690.0,5.2,11.9,,1,1.268863518981933,545.91,523.28,546.4,0.7911739130434782
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.0,4.8,1.0,2,0.9537358142089842,545.91,523.28,546.4,0.7798714285714285
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.0,4.8,,1,0.9948730981445313,545.91,523.28,546.4,0.7688873239436619
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,0.05,1.0,8,0.5625043750000001,545.91,523.28,546.4,0.7582083333333333
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,1.0886276037597655,545.91,523.28,546.4,0.7377162162162162
