Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.8,10.2,2.0,0,14.21875111328125,11.17,11.15,11.55,5.585
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,11.17,11.15,11.55,2.7925
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.3,4.5,20.0,120,1.0000000000000003e-05,11.17,11.15,11.55,2.234
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,2.67969080078125,11.17,11.15,11.55,1.8616666666666666
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,2.9414088964843748,11.17,11.15,11.55,1.5957142857142856
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.0,3.3,4.0,7826,1.625001875,11.17,11.15,11.55,1.39625
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.15,3.4,2.0,1920,2.177738930664062,11.17,11.15,11.55,1.241111111111111
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.2,1.3,1.0,2226,0.6250037500000001,11.17,11.15,11.55,1.117
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.3,0.6,6.0,3541,0.6972686523437501,11.17,11.15,11.55,1.0154545454545454
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.05,0.2,7.0,5576,0.5429733203125001,11.17,11.15,11.55,0.9308333333333333
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.1,1.0,1523,0.6640658593750002,11.17,11.15,11.55,0.8592307692307692
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.75,50.0,180,1.625001875,11.17,11.15,11.55,0.7978571428571428
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,1.0,140.0,988,2.113285966796875,11.17,11.15,11.55,0.7446666666666667
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,2.128910927734375,11.17,11.15,11.55,0.698125
DBRG,DBRG250919C00017000,Call,2025-09-19,17.0,0.0,0.75,3.0,30,2.3437541406249993,11.17,11.15,11.55,0.6570588235294118
DBRG,DBRG250919C00018000,Call,2025-09-19,18.0,0.0,0.0,3.0,3,0.500005,11.17,11.15,11.55,0.6205555555555555
