Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,11.8,15.2,5.0,60,1.5781271093749998,43.15,43.05,43.22,1.4383333333333332
ECPG,ECPG250919C00032500,Call,2025-09-19,32.5,4.7,7.5,2.0,0,1.0000000000000003e-05,43.15,43.05,43.22,1.3276923076923077
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,1.0000000000000003e-05,43.15,43.05,43.22,1.2328571428571429
ECPG,ECPG250919C00037500,Call,2025-09-19,37.5,1.55,6.0,1.0,1,0.7695335546875001,43.15,43.05,43.22,1.1506666666666667
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,1.95,5.5,4.0,9,0.622074091796875,43.15,43.05,43.22,1.0787499999999999
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,0.0,3.7,20.0,22,0.5312546875,43.15,43.05,43.22,1.0152941176470587
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,2.6,1.0,30,0.72070591796875,43.15,43.05,43.22,0.9588888888888889
ECPG,ECPG250919C00047500,Call,2025-09-19,47.5,0.0,4.8,,1,1.4150419873046878,43.15,43.05,43.22,0.9084210526315789
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,2.0,2.0,6,1.1005904345703126,43.15,43.05,43.22,0.863
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,2.843752890625,43.15,43.05,43.22,0.34762456546929316
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,5.904299494628907,43.15,43.05,43.22,0.40556199304750873
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,5.175784780273437,43.15,43.05,43.22,0.46349942062572425
ECPG,ECPG250919P00022500,Put,2025-09-19,22.5,0.0,4.8,,2,4.543949632568358,43.15,43.05,43.22,0.5214368482039398
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,1.75,1.0,6,2.4082071044921873,43.15,43.05,43.22,0.6373117033603708
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,3.0136743408203124,43.15,43.05,43.22,0.6952491309385863
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,1.75,1.0,3,1.7099623876953123,43.15,43.05,43.22,0.7531865585168018
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.0,1.75,2.0,14,1.3876983740234374,43.15,43.05,43.22,0.8111239860950175
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,1.75,10.0,127,0.7587914746093751,43.15,43.05,43.22,0.9269988412514485
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.0,2.8,,1,0.6035195898437502,43.15,43.05,43.22,0.984936268829664
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.8,12.5,2.0,0,3.1967793518066405,43.15,43.05,43.22,1.0428736964078795
