Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250912C00012000,Call,2025-09-12,12.0,13.25,14.45,15.0,161,5.914065107421875,25.52,23.98,26.85,2.1266666666666665
SOFI,SOFI250912C00013000,Call,2025-09-12,13.0,12.45,14.55,11.0,119,7.4218757226562495,25.52,23.98,26.85,1.963076923076923
SOFI,SOFI250912C00014000,Call,2025-09-12,14.0,10.45,12.65,3.0,158,3.0937522656249996,25.52,23.98,26.85,1.8228571428571427
SOFI,SOFI250912C00015000,Call,2025-09-12,15.0,10.5,10.85,13.0,186,3.6875007812500002,25.52,23.98,26.85,1.7013333333333334
SOFI,SOFI250912C00016000,Call,2025-09-12,16.0,9.5,9.8,6.0,240,3.1875020312499998,25.52,23.98,26.85,1.595
SOFI,SOFI250912C00016500,Call,2025-09-12,16.5,8.75,9.5,4.0,127,2.88281529296875,25.52,23.98,26.85,1.5466666666666666
SOFI,SOFI250912C00017000,Call,2025-09-12,17.0,8.5,8.6,55.0,140,2.1875045312499997,25.52,23.98,26.85,1.5011764705882353
SOFI,SOFI250912C00017500,Call,2025-09-12,17.5,8.0,8.15,31.0,37,2.2500043749999996,25.52,23.98,26.85,1.4582857142857142
SOFI,SOFI250912C00018000,Call,2025-09-12,18.0,7.5,7.6,2.0,102,1.9062504687500001,25.52,23.98,26.85,1.4177777777777778
SOFI,SOFI250912C00018500,Call,2025-09-12,18.5,7.0,7.1,2.0,143,1.78125109375,25.52,23.98,26.85,1.3794594594594594
SOFI,SOFI250912C00019000,Call,2025-09-12,19.0,6.5,6.6,3.0,120,1.65625171875,25.52,23.98,26.85,1.343157894736842
SOFI,SOFI250912C00019500,Call,2025-09-12,19.5,5.9,6.35,16.0,117,1.9296878515625,25.52,23.98,26.85,1.3087179487179488
SOFI,SOFI250912C00020000,Call,2025-09-12,20.0,5.5,5.6,36.0,288,1.40625296875,25.52,23.98,26.85,1.276
SOFI,SOFI250912C00020500,Call,2025-09-12,20.5,4.9,5.4,9.0,93,1.72265763671875,25.52,23.98,26.85,1.2448780487804878
SOFI,SOFI250912C00021000,Call,2025-09-12,21.0,4.5,4.6,43.0,685,1.15625421875,25.52,23.98,26.85,1.2152380952380952
SOFI,SOFI250912C00021500,Call,2025-09-12,21.5,4.0,4.1,14.0,274,1.0390673046875003,25.52,23.98,26.85,1.1869767441860466
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,3.5,3.6,62.0,569,0.92187578125,25.52,23.98,26.85,1.16
SOFI,SOFI250912C00022500,Call,2025-09-12,22.5,3.0,3.1,61.0,540,0.804689453125,25.52,23.98,26.85,1.1342222222222222
SOFI,SOFI250912C00023000,Call,2025-09-12,23.0,2.46,2.59,495.0,1470,0.500005,25.52,23.98,26.85,1.1095652173913044
SOFI,SOFI250912C00023500,Call,2025-09-12,23.5,2.03,2.11,133.0,1036,0.64062859375,25.52,23.98,26.85,1.0859574468085107
SOFI,SOFI250912C00024000,Call,2025-09-12,24.0,1.6,1.64,718.0,2139,0.6250037500000001,25.52,23.98,26.85,1.0633333333333332
