Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASRT,ASRT250919C00001000,Call,2025-09-19,1.0,0.0,0.05,2.0,954.0,1.5625021874999998,0.8052,0.6988,0.9266,0.8052
ASRT,ASRT250919C00002000,Call,2025-09-19,2.0,0.0,0.05,30.0,988.0,3.750000625,0.8052,0.6988,0.9266,0.4026
ASRT,ASRT250919C00003000,Call,2025-09-19,3.0,0.0,1.25,,1.0,18.6250041796875,0.8052,0.6988,0.9266,0.2684
ASRT,ASRT250919C00004000,Call,2025-09-19,4.0,0.0,4.3,,1.0,0.0,0.8052,0.6988,0.9266,0.2013
ASRT,ASRT250919P00001000,Put,2025-09-19,1.0,0.0,0.45,40.0,98.0,1.65625171875,0.8052,0.6988,0.9266,1.241927471435668
ASRT,ASRT251017C00001000,Call,2025-10-17,1.0,0.0,0.05,1.0,132.0,0.7812521875,0.8052,0.6988,0.9266,0.8052
ASRT,ASRT251219C00001000,Call,2025-12-19,1.0,0.05,0.15,140.0,3987.0,0.9687503125,0.8052,0.6988,0.9266,0.8052
ASRT,ASRT251219C00002000,Call,2025-12-19,2.0,0.0,0.05,1.0,9636.0,1.1875040625,0.8052,0.6988,0.9266,0.4026
ASRT,ASRT251219C00003000,Call,2025-12-19,3.0,0.0,0.15,10.0,1784.0,1.9921875390625,0.8052,0.6988,0.9266,0.2684
ASRT,ASRT251219C00004000,Call,2025-12-19,4.0,0.0,0.65,20.0,2314.0,3.81250046875,0.8052,0.6988,0.9266,0.2013
ASRT,ASRT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,,0.0,0.500005,0.8052,0.6988,0.9266,0.16104000000000002
ASRT,ASRT251219P00001000,Put,2025-12-19,1.0,0.05,0.45,25.0,939.0,0.6875031250000001,0.8052,0.6988,0.9266,1.241927471435668
ASRT,ASRT260320C00001000,Call,2026-03-20,1.0,0.2,0.35,91.0,507.0,1.46875265625,0.8052,0.6988,0.9266,0.8052
ASRT,ASRT260320C00002000,Call,2026-03-20,2.0,0.0,0.05,5.0,77.0,0.85937640625,0.8052,0.6988,0.9266,0.4026
