Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250912C00000500,Call,2025-09-12,0.5,0.96,1.07,108.0,24,10.250003593750002,1.47,1.49,1.51,2.94
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,0.46,0.49,24.0,557,2.50000375,1.47,1.49,1.51,1.47
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.06,0.08,3386.0,8993,1.5625021874999998,1.47,1.49,1.51,0.98
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.01,0.02,3879.0,10976,2.50000375,1.47,1.49,1.51,0.735
WOLF,WOLF250912C00002500,Call,2025-09-12,2.5,0.0,0.02,216.0,4095,3.3750015624999996,1.47,1.49,1.51,0.588
WOLF,WOLF250912C00003000,Call,2025-09-12,3.0,0.0,0.01,69.0,1523,3.750000625,1.47,1.49,1.51,0.49
WOLF,WOLF250912C00004000,Call,2025-09-12,4.0,0.0,0.01,22.0,924,5.000003749999999,1.47,1.49,1.51,0.3675
WOLF,WOLF250912P00000500,Put,2025-09-12,0.5,0.0,0.01,1829.0,1957,6.0000025,1.47,1.49,1.51,0.3401360544217687
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,0.0,0.01,300.0,6641,2.50000375,1.47,1.49,1.51,0.6802721088435374
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.11,0.12,9418.0,8081,1.8437507812499998,1.47,1.49,1.51,1.0204081632653061
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.54,0.6,386.0,695,3.3125017187499997,1.47,1.49,1.51,1.3605442176870748
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,1.02,2.49,70.0,224,18.656254169921876,1.47,1.49,1.51,1.7006802721088436
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,1.49,2.05,4.0,23,10.375003515625002,1.47,1.49,1.51,2.0408163265306123
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,0.5,1.55,6.0,211,6.0000025,1.47,1.49,1.51,2.94
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.38,0.5,118.0,3657,2.1250046874999997,1.47,1.49,1.51,1.47
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.12,0.16,1116.0,7637,1.5781271093749998,1.47,1.49,1.51,0.98
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.05,0.06,3964.0,15432,2.031254921875,1.47,1.49,1.51,0.735
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.02,0.04,1012.0,7403,2.3750040624999995,1.47,1.49,1.51,0.588
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.0,0.03,708.0,11157,2.50000375,1.47,1.49,1.51,0.49
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.0,0.04,36.0,2672,3.06250234375,1.47,1.49,1.51,0.42
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.0,0.01,132.0,6590,2.750003125,1.47,1.49,1.51,0.3675
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.0,0.05,10.0,45,3.843750390625,1.47,1.49,1.51,0.32666666666666666
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.0,0.01,107.0,6650,3.2500018749999997,1.47,1.49,1.51,0.294
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.0,0.01,3.0,17,3.3750015624999996,1.47,1.49,1.51,0.2672727272727273
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.0,0.01,25.0,1470,3.50000125,1.47,1.49,1.51,0.245
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.0,0.01,85.0,1648,3.8750003125,1.47,1.49,1.51,0.21
WOLF,WOLF250919C00008000,Call,2025-09-19,8.0,0.0,0.01,8.0,666,4.12500484375,1.47,1.49,1.51,0.18375
WOLF,WOLF250919C00009000,Call,2025-09-19,9.0,0.0,0.01,2.0,6068,4.375004531249999,1.47,1.49,1.51,0.16333333333333333
WOLF,WOLF250919C00010000,Call,2025-09-19,10.0,0.0,0.01,23.0,2517,4.500004375,1.47,1.49,1.51,0.147
