Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250912C00050000,Call,2025-09-12,50.0,24.3,28.1,5.0,3,2.5585973535156246,76.0,70.13,82.35,1.52
DXCM,DXCM250912C00069000,Call,2025-09-12,69.0,6.8,9.0,,1,1.2519568652343749,76.0,70.13,82.35,1.1014492753623188
DXCM,DXCM250912C00070000,Call,2025-09-12,70.0,5.8,8.1,,6,1.1591838916015624,76.0,70.13,82.35,1.0857142857142856
DXCM,DXCM250912C00071000,Call,2025-09-12,71.0,5.0,7.2,,10,1.1103560107421875,76.0,70.13,82.35,1.0704225352112675
DXCM,DXCM250912C00072000,Call,2025-09-12,72.0,4.0,5.3,2.0,96,0.770510107421875,76.0,70.13,82.35,1.0555555555555556
DXCM,DXCM250912C00073000,Call,2025-09-12,73.0,3.1,3.3,4.0,15,0.47363807617187503,76.0,70.13,82.35,1.0410958904109588
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,2.3,2.45,2.0,8,0.43945873046875,76.0,70.13,82.35,1.027027027027027
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,1.55,1.75,21.0,111,0.4335994140625,76.0,70.13,82.35,1.0133333333333334
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,0.95,3.0,2.0,42,0.7187528125,76.0,70.13,82.35,1.0
DXCM,DXCM250912C00077000,Call,2025-09-12,77.0,0.5,0.75,11.0,340,0.42774009765625004,76.0,70.13,82.35,0.987012987012987
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,0.25,0.5,10.0,46,0.450200810546875,76.0,70.13,82.35,0.9743589743589743
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,0.1,0.8,45.0,118,0.53320779296875,76.0,70.13,82.35,0.9620253164556962
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,0.05,0.45,2.0,370,0.514653291015625,76.0,70.13,82.35,0.95
DXCM,DXCM250912C00081000,Call,2025-09-12,81.0,0.0,0.65,21.0,1091,0.647464462890625,76.0,70.13,82.35,0.9382716049382716
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,0.0,0.25,5.0,183,0.5664105859375,76.0,70.13,82.35,0.926829268292683
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,0.0,0.65,6.0,392,0.8085956640624999,76.0,70.13,82.35,0.9156626506024096
DXCM,DXCM250912C00084000,Call,2025-09-12,84.0,0.0,1.15,4.0,16,1.05078599609375,76.0,70.13,82.35,0.9047619047619048
DXCM,DXCM250912C00085000,Call,2025-09-12,85.0,0.0,1.15,1.0,36,1.1308637207031251,76.0,70.13,82.35,0.8941176470588236
DXCM,DXCM250912C00086000,Call,2025-09-12,86.0,0.0,0.15,8.0,10,0.7500025,76.0,70.13,82.35,0.8837209302325582
DXCM,DXCM250912C00087000,Call,2025-09-12,87.0,0.0,0.9,5.0,13,1.197269638671875,76.0,70.13,82.35,0.8735632183908046
DXCM,DXCM250912C00088000,Call,2025-09-12,88.0,0.0,1.15,10.0,12,1.3574250878906249,76.0,70.13,82.35,0.8636363636363636
DXCM,DXCM250912C00091000,Call,2025-09-12,91.0,0.0,1.2,4.0,0,1.5859395703124997,76.0,70.13,82.35,0.8351648351648352
DXCM,DXCM250912C00101000,Call,2025-09-12,101.0,0.0,0.55,,1,1.85546947265625,76.0,70.13,82.35,0.7524752475247525
DXCM,DXCM250912P00065000,Put,2025-09-12,65.0,0.0,0.5,1.0,176,1.19141029296875,76.0,70.13,82.35,0.8552631578947368
DXCM,DXCM250912P00066000,Put,2025-09-12,66.0,0.0,0.5,3.0,2,1.0996138769531252,76.0,70.13,82.35,0.868421052631579
DXCM,DXCM250912P00067000,Put,2025-09-12,67.0,0.0,0.55,,2,1.0332079589843752,76.0,70.13,82.35,0.881578947368421
DXCM,DXCM250912P00068000,Put,2025-09-12,68.0,0.0,0.55,1.0,2,0.93945373046875,76.0,70.13,82.35,0.8947368421052632
DXCM,DXCM250912P00069000,Put,2025-09-12,69.0,0.0,0.55,1.0,1,0.8457046679687499,76.0,70.13,82.35,0.9078947368421053
DXCM,DXCM250912P00070000,Put,2025-09-12,70.0,0.0,0.6,3.0,11,0.77148666015625,76.0,70.13,82.35,0.9210526315789473
DXCM,DXCM250912P00071000,Put,2025-09-12,71.0,0.0,0.15,4.0,42,0.5546919531250001,76.0,70.13,82.35,0.9342105263157895
DXCM,DXCM250912P00072000,Put,2025-09-12,72.0,0.0,0.15,2.0,558,0.46680220703125,76.0,70.13,82.35,0.9473684210526315
DXCM,DXCM250912P00073000,Put,2025-09-12,73.0,0.1,0.3,6.0,916,0.47363807617187503,76.0,70.13,82.35,0.9605263157894737
DXCM,DXCM250912P00074000,Put,2025-09-12,74.0,0.25,1.45,5.0,81,0.6127968408203126,76.0,70.13,82.35,0.9736842105263158
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,0.5,0.7,15.0,273,0.414068359375,76.0,70.13,82.35,0.9868421052631579
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,0.9,1.4,135.0,294,0.5092822509765625,76.0,70.13,82.35,1.0
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,1.5,1.7,52.0,101,0.40820904296875,76.0,70.13,82.35,1.013157894736842
DXCM,DXCM250912P00078000,Put,2025-09-12,78.0,2.05,2.4,24.0,137,0.405279384765625,76.0,70.13,82.35,1.0263157894736843
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,3.0,3.3,6.0,55,0.45508357421875,76.0,70.13,82.35,1.0394736842105263
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,3.9,4.2,13.0,128,0.4804739453125,76.0,70.13,82.35,1.0526315789473684
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,4.9,5.2,9.0,111,0.56055126953125,76.0,70.13,82.35,1.0657894736842106
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,5.9,6.2,12.0,43,0.6367223828125,76.0,70.13,82.35,1.0789473684210527
DXCM,DXCM250912P00083000,Put,2025-09-12,83.0,2.8,3.1,,1,1.0000000000000003e-05,76.0,70.13,82.35,1.0921052631578947
DXCM,DXCM250912P00084000,Put,2025-09-12,84.0,7.8,10.0,1.0,1,1.2314491552734375,76.0,70.13,82.35,1.105263157894737
DXCM,DXCM250912P00085000,Put,2025-09-12,85.0,4.3,5.1,15.0,7,1.0000000000000003e-05,76.0,70.13,82.35,1.118421052631579
DXCM,DXCM250912P00087000,Put,2025-09-12,87.0,9.1,12.9,,0,1.9799805688476564,76.0,70.13,82.35,1.144736842105263
DXCM,DXCM250919C00035000,Call,2025-09-19,35.0,53.4,54.7,1.0,1,9.116215239868165,76.0,70.13,82.35,2.1714285714285713
DXCM,DXCM250919C00040000,Call,2025-09-19,40.0,35.7,36.4,1.0,4,1.6640641796875002,76.0,70.13,82.35,1.9
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,30.7,31.4,7.0,12,1.3828155859374998,76.0,70.13,82.35,1.6888888888888889
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,25.7,26.3,10.0,15,0.500005,76.0,70.13,82.35,1.52
DXCM,DXCM250919C00055000,Call,2025-09-19,55.0,27.1,29.5,1.0,5,3.695801541748047,76.0,70.13,82.35,1.3818181818181818
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,15.7,16.4,12.0,60,0.6796907031250001,76.0,70.13,82.35,1.2666666666666666
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,10.7,11.3,1.0,85,0.6816438085937502,76.0,70.13,82.35,1.1692307692307693
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,7.1,7.6,7.0,12,0.5898478515625001,76.0,70.13,82.35,1.1014492753623188
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,6.1,6.6,4.0,371,0.5302781347656251,76.0,70.13,82.35,1.0857142857142856
DXCM,DXCM250919C00071000,Call,2025-09-19,71.0,5.3,5.6,,4,0.46973186523437505,76.0,70.13,82.35,1.0704225352112675
