Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919C00065000,Call,2025-09-19,65.0,104.6,106.6,1.0,0.0,3.177736430664062,170.9,169.0,174.0,2.6292307692307695
LYV,LYV250919C00070000,Call,2025-09-19,70.0,99.3,102.8,2.0,1.0,2.339847900390624,170.9,169.0,174.0,2.4414285714285717
LYV,LYV250919C00075000,Call,2025-09-19,75.0,66.7,69.9,1.0,4.0,1.0000000000000003e-05,170.9,169.0,174.0,2.2786666666666666
LYV,LYV250919C00080000,Call,2025-09-19,80.0,84.7,87.8,10.0,12.0,1.0000000000000003e-05,170.9,169.0,174.0,2.13625
LYV,LYV250919C00085000,Call,2025-09-19,85.0,52.2,55.6,,1.0,1.0000000000000003e-05,170.9,169.0,174.0,2.010588235294118
LYV,LYV250919C00090000,Call,2025-09-19,90.0,47.9,51.0,1.0,2.0,1.0000000000000003e-05,170.9,169.0,174.0,1.8988888888888888
LYV,LYV250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,170.9,169.0,174.0,1.7989473684210526
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3.0,1.0000000000000003e-05,170.9,169.0,174.0,1.752820512820513
LYV,LYV250919C00100000,Call,2025-09-19,100.0,69.2,72.9,1.0,80.0,1.46484642578125,170.9,169.0,174.0,1.709
LYV,LYV250919C00105000,Call,2025-09-19,105.0,59.9,62.7,1.0,4.0,1.0000000000000003e-05,170.9,169.0,174.0,1.6276190476190477
LYV,LYV250919C00110000,Call,2025-09-19,110.0,59.2,62.9,2.0,7.0,1.228519482421875,170.9,169.0,174.0,1.5536363636363637
LYV,LYV250919C00115000,Call,2025-09-19,115.0,24.8,25.7,90.0,29.0,1.0000000000000003e-05,170.9,169.0,174.0,1.4860869565217392
LYV,LYV250919C00120000,Call,2025-09-19,120.0,49.6,52.9,6.0,196.0,1.158207333984375,170.9,169.0,174.0,1.4241666666666668
LYV,LYV250919C00125000,Call,2025-09-19,125.0,44.4,47.9,8.0,252.0,0.98437515625,170.9,169.0,174.0,1.3672
LYV,LYV250919C00130000,Call,2025-09-19,130.0,39.3,42.9,1.0,21.0,0.8457046679687499,170.9,169.0,174.0,1.3146153846153847
LYV,LYV250919C00135000,Call,2025-09-19,135.0,34.5,37.9,1.0,32.0,0.799806689453125,170.9,169.0,174.0,1.265925925925926
LYV,LYV250919C00140000,Call,2025-09-19,140.0,29.4,32.5,2.0,503.0,0.523442265625,170.9,169.0,174.0,1.2207142857142859
LYV,LYV250919C00145000,Call,2025-09-19,145.0,25.5,26.9,2.0,60.0,0.5927775097656252,170.9,169.0,174.0,1.1786206896551725
LYV,LYV250919C00150000,Call,2025-09-19,150.0,20.5,23.0,5.0,83.0,0.6313513427734375,170.9,169.0,174.0,1.1393333333333333
LYV,LYV250919C00155000,Call,2025-09-19,155.0,16.0,16.7,1.0,220.0,0.5024463818359376,170.9,169.0,174.0,1.1025806451612903
LYV,LYV250919C00160000,Call,2025-09-19,160.0,11.2,11.8,3.0,257.0,0.3969786865234375,170.9,169.0,174.0,1.068125
LYV,LYV250919C00165000,Call,2025-09-19,165.0,6.6,7.3,7.0,1574.0,0.3254461987304687,170.9,169.0,174.0,1.0357575757575759
LYV,LYV250919C00170000,Call,2025-09-19,170.0,3.3,3.6,63.0,1299.0,0.27808339111328123,170.9,169.0,174.0,1.005294117647059
LYV,LYV250919C00175000,Call,2025-09-19,175.0,1.05,1.35,33.0,358.0,0.2590406127929688,170.9,169.0,174.0,0.9765714285714286
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.0,0.4,1.0,169.0,0.25659923095703124,170.9,169.0,174.0,0.9494444444444444
LYV,LYV250919C00185000,Call,2025-09-19,185.0,0.0,0.1,1.0,43.0,0.260749580078125,170.9,169.0,174.0,0.9237837837837838
LYV,LYV250919C00195000,Call,2025-09-19,195.0,0.0,0.15,1.0,2.0,0.424810439453125,170.9,169.0,174.0,0.8764102564102565
LYV,LYV250919C00210000,Call,2025-09-19,210.0,0.05,2.55,,1.0,0.945313046875,170.9,169.0,174.0,0.8138095238095239
LYV,LYV250919C00220000,Call,2025-09-19,220.0,0.0,1.75,,1.0,0.9975586181640624,170.9,169.0,174.0,0.7768181818181819
LYV,LYV250919P00070000,Put,2025-09-19,70.0,0.05,2.35,,3.0,3.2744158764648432,170.9,169.0,174.0,0.4095962551199532
LYV,LYV250919P00075000,Put,2025-09-19,75.0,0.0,1.2,1.0,1.0,2.6728548803710943,170.9,169.0,174.0,0.4388531304856641
LYV,LYV250919P00080000,Put,2025-09-19,80.0,0.0,1.15,2.0,9.0,2.464847587890625,170.9,169.0,174.0,0.4681100058513751
LYV,LYV250919P00085000,Put,2025-09-19,85.0,0.0,0.1,12.0,13.0,1.6328143359374998,170.9,169.0,174.0,0.497366881217086
LYV,LYV250919P00090000,Put,2025-09-19,90.0,0.0,0.0,15.0,0.0,0.500005,170.9,169.0,174.0,0.5266237565827969
LYV,LYV250919P00095000,Put,2025-09-19,95.0,0.0,0.35,1.0,2184.0,1.625001875,170.9,169.0,174.0,0.5558806319485079
LYV,LYV250919P00097500,Put,2025-09-19,97.5,0.0,1.75,2.0,153.0,2.0449267626953125,170.9,169.0,174.0,0.5705090696313634
LYV,LYV250919P00100000,Put,2025-09-19,100.0,0.0,0.7,1.0,291.0,1.6640641796875002,170.9,169.0,174.0,0.5851375073142189
LYV,LYV250919P00105000,Put,2025-09-19,105.0,0.3,1.05,1.0,59.0,1.720704521484375,170.9,169.0,174.0,0.6143943826799297
LYV,LYV250919P00110000,Put,2025-09-19,110.0,0.0,1.45,10.0,638.0,1.6020527709960937,170.9,169.0,174.0,0.6436512580456407
LYV,LYV250919P00115000,Put,2025-09-19,115.0,0.0,0.0,2.0,67.0,0.500005,170.9,169.0,174.0,0.6729081334113517
LYV,LYV250919P00120000,Put,2025-09-19,120.0,0.0,0.5,1.0,264.0,1.0947310888671877,170.9,169.0,174.0,0.7021650087770626
LYV,LYV250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,779.0,1.3164096679687498,170.9,169.0,174.0,0.7314218841427735
LYV,LYV250919P00130000,Put,2025-09-19,130.0,0.0,2.15,6.0,212.0,1.18359783203125,170.9,169.0,174.0,0.7606787595084845
LYV,LYV250919P00135000,Put,2025-09-19,135.0,0.0,2.15,1.0,133.0,1.0537156689453124,170.9,169.0,174.0,0.7899356348741954
LYV,LYV250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,159.0,0.9262702685546875,170.9,169.0,174.0,0.8191925102399064
LYV,LYV250919P00145000,Put,2025-09-19,145.0,0.0,2.15,2.0,225.0,0.8005391040039063,170.9,169.0,174.0,0.8484493856056173
LYV,LYV250919P00150000,Put,2025-09-19,150.0,0.0,1.0,6.0,242.0,0.5507857421875001,170.9,169.0,174.0,0.8777062609713282
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.0,0.45,23.0,1275.0,0.42969320312500003,170.9,169.0,174.0,0.9069631363370392
LYV,LYV250919P00160000,Put,2025-09-19,160.0,0.25,0.45,8.0,232.0,0.32031929687499994,170.9,169.0,174.0,0.9362200117027502
LYV,LYV250919P00165000,Put,2025-09-19,165.0,0.8,1.0,5.0,103.0,0.27930408203124996,170.9,169.0,174.0,0.965476887068461
LYV,LYV250919P00170000,Put,2025-09-19,170.0,2.1,2.45,6.0,52.0,0.2556226782226563,170.9,169.0,174.0,0.994733762434172
LYV,LYV250919P00175000,Put,2025-09-19,175.0,4.8,5.3,1.0,4.0,0.2436599072265625,170.9,169.0,174.0,1.0239906377998829
LYV,LYV250919P00180000,Put,2025-09-19,180.0,8.6,10.7,1.0,1.0,0.418951123046875,170.9,169.0,174.0,1.0532475131655938
LYV,LYV250919P00185000,Put,2025-09-19,185.0,13.5,15.9,,0.0,0.5607954077148438,170.9,169.0,174.0,1.0825043885313048
LYV,LYV251017C00085000,Call,2025-10-17,85.0,84.4,88.2,,1.0,1.1035201074218752,170.9,169.0,174.0,2.010588235294118
LYV,LYV251017C00095000,Call,2025-10-17,95.0,35.5,39.2,1.0,1.0,1.0000000000000003e-05,170.9,169.0,174.0,1.7989473684210526
LYV,LYV251017C00100000,Call,2025-10-17,100.0,69.5,73.3,1.0,3.0,0.9062509375,170.9,169.0,174.0,1.709
LYV,LYV251017C00110000,Call,2025-10-17,110.0,40.6,44.5,1.0,1.0,1.0000000000000003e-05,170.9,169.0,174.0,1.5536363636363637
LYV,LYV251017C00115000,Call,2025-10-17,115.0,26.8,30.4,1.0,0.0,1.0000000000000003e-05,170.9,169.0,174.0,1.4860869565217392
LYV,LYV251017C00120000,Call,2025-10-17,120.0,28.7,31.4,1.0,2.0,1.0000000000000003e-05,170.9,169.0,174.0,1.4241666666666668
LYV,LYV251017C00125000,Call,2025-10-17,125.0,24.7,28.1,1.0,9.0,1.0000000000000003e-05,170.9,169.0,174.0,1.3672
LYV,LYV251017C00130000,Call,2025-10-17,130.0,39.9,42.4,1.0,36.0,0.6613803393554689,170.9,169.0,174.0,1.3146153846153847
LYV,LYV251017C00135000,Call,2025-10-17,135.0,35.0,38.7,1.0,21.0,0.5236864038085938,170.9,169.0,174.0,1.265925925925926
LYV,LYV251017C00140000,Call,2025-10-17,140.0,30.3,32.4,1.0,21.0,0.5212450219726561,170.9,169.0,174.0,1.2207142857142859
LYV,LYV251017C00145000,Call,2025-10-17,145.0,26.3,28.5,1.0,80.0,0.5446822875976562,170.9,169.0,174.0,1.1786206896551725
LYV,LYV251017C00150000,Call,2025-10-17,150.0,21.5,22.8,7.0,101.0,0.41699801757812494,170.9,169.0,174.0,1.1393333333333333
LYV,LYV251017C00155000,Call,2025-10-17,155.0,17.4,18.2,1.0,195.0,0.37256486816406253,170.9,169.0,174.0,1.1025806451612903
LYV,LYV251017C00160000,Call,2025-10-17,160.0,12.4,14.3,12.0,345.0,0.35925933715820313,170.9,169.0,174.0,1.068125
LYV,LYV251017C00165000,Call,2025-10-17,165.0,9.7,10.1,1.0,187.0,0.31201859863281245,170.9,169.0,174.0,1.0357575757575759
LYV,LYV251017C00170000,Call,2025-10-17,170.0,6.5,6.8,29.0,3093.0,0.28900857482910147,170.9,169.0,174.0,1.005294117647059
LYV,LYV251017C00175000,Call,2025-10-17,175.0,4.0,4.4,8.0,855.0,0.2802196002197265,170.9,169.0,174.0,0.9765714285714286
LYV,LYV251017C00180000,Call,2025-10-17,180.0,2.2,2.55,3.0,175.0,0.26758544921875,170.9,169.0,174.0,0.9494444444444444
LYV,LYV251017C00185000,Call,2025-10-17,185.0,1.15,2.55,193.0,1488.0,0.3325262060546875,170.9,169.0,174.0,0.9237837837837838
LYV,LYV251017C00190000,Call,2025-10-17,190.0,0.55,0.7,3.0,6.0,0.2556226782226563,170.9,169.0,174.0,0.8994736842105263
