Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250912C00035000,Call,2025-09-12,35.0,22.7,24.75,,7,4.433598208007812,57.82,55.03,61.1,1.652
ETSY,ETSY250912C00040000,Call,2025-09-12,40.0,17.55,19.55,2.0,13,3.27343931640625,57.82,55.03,61.1,1.4455
ETSY,ETSY250912C00042000,Call,2025-09-12,42.0,15.3,17.65,1.0,5,2.847659130859375,57.82,55.03,61.1,1.3766666666666667
ETSY,ETSY250912C00046000,Call,2025-09-12,46.0,11.4,12.75,8.0,8,1.72265763671875,57.82,55.03,61.1,1.2569565217391305
ETSY,ETSY250912C00047000,Call,2025-09-12,47.0,10.7,11.0,3.0,96,1.0703171484375003,57.82,55.03,61.1,1.2302127659574469
ETSY,ETSY250912C00048000,Call,2025-09-12,48.0,8.9,10.05,32.0,93,1.4296903515625,57.82,55.03,61.1,1.2045833333333333
ETSY,ETSY250912C00049000,Call,2025-09-12,49.0,8.55,9.05,41.0,93,1.3046909765624997,57.82,55.03,61.1,1.18
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,7.8,8.0,215.0,111,0.9335944140625,57.82,55.03,61.1,1.1564
ETSY,ETSY250912C00051000,Call,2025-09-12,51.0,6.45,7.4,44.0,99,0.87500125,57.82,55.03,61.1,1.1337254901960785
ETSY,ETSY250912C00052000,Call,2025-09-12,52.0,4.85,6.95,14.0,759,0.7226590234375,57.82,55.03,61.1,1.111923076923077
ETSY,ETSY250912C00053000,Call,2025-09-12,53.0,4.85,5.0,70.0,407,0.6562534375000001,57.82,55.03,61.1,1.090943396226415
ETSY,ETSY250912C00054000,Call,2025-09-12,54.0,2.99,5.05,389.0,737,0.65039412109375,57.82,55.03,61.1,1.0707407407407408
ETSY,ETSY250912C00055000,Call,2025-09-12,55.0,1.42,3.15,262.0,730,0.624027197265625,57.82,55.03,61.1,1.0512727272727274
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,2.22,2.33,301.0,425,0.5546919531250001,57.82,55.03,61.1,1.0325
