Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT250919C00014000,Call,2025-09-19,14.0,5.3,6.2,,1,1.8203133984375,19.9,19.88,20.2,1.4214285714285713
BXMT,BXMT250919C00017000,Call,2025-09-19,17.0,2.8,3.3,2.0,3,0.8164080859374999,19.9,19.88,20.2,1.1705882352941175
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.8,2.05,1.0,14,0.59570716796875,19.9,19.88,20.2,1.1055555555555554
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.9,1.05,3.0,1515,0.36524072265625,19.9,19.88,20.2,1.0473684210526315
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.15,0.2,11.0,526,0.187508125,19.9,19.88,20.2,0.9949999999999999
BXMT,BXMT250919C00021000,Call,2025-09-19,21.0,0.0,0.0,1.0,73,0.12500875,19.9,19.88,20.2,0.9476190476190476
BXMT,BXMT250919C00022000,Call,2025-09-19,22.0,0.0,0.1,,11,0.507817421875,19.9,19.88,20.2,0.9045454545454544
BXMT,BXMT250919P00017000,Put,2025-09-19,17.0,0.0,0.05,9.0,11,0.5390671093750001,19.9,19.88,20.2,0.8542713567839196
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,1420,0.523442265625,19.9,19.88,20.2,0.9045226130653267
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.1,10.0,486,0.31055376953124997,19.9,19.88,20.2,0.9547738693467337
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.2,0.35,1.0,233,0.225593681640625,19.9,19.88,20.2,1.0050251256281408
BXMT,BXMT250919P00021000,Put,2025-09-19,21.0,0.8,1.5,,1,0.6210975390625001,19.9,19.88,20.2,1.0552763819095479
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,5.5,6.4,8.0,2,0.6132851171875001,19.9,19.88,20.2,1.4214285714285713
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,4.3,5.1,1.0,1,0.70312796875,19.9,19.88,20.2,1.3266666666666667
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,2.7,4.7,2.0,2,0.971679970703125,19.9,19.88,20.2,1.24375
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.9,19.88,20.2,1.1705882352941175
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.85,2.1,2.0,61,0.33789724609375,19.9,19.88,20.2,1.1055555555555554
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.95,1.05,3.0,560,0.187508125,19.9,19.88,20.2,1.0473684210526315
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.25,0.35,1.0,1318,0.15528188476562502,19.9,19.88,20.2,0.9949999999999999
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,1.0,862,0.17188328125000002,19.9,19.88,20.2,0.9476190476190476
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,1.0,1051,0.260749580078125,19.9,19.88,20.2,0.9045454545454544
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.0,0.1,10.0,60,0.33789724609375,19.9,19.88,20.2,0.8652173913043477
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5566450585937501,19.9,19.88,20.2,0.8291666666666666
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.0,0.6,5.0,0,0.632816171875,19.9,19.88,20.2,0.7959999999999999
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,0.0,0.5,5.0,10,1.5253929980468748,19.9,19.88,20.2,0.5025125628140704
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.05,0.45,10.0,73,1.0293017285156252,19.9,19.88,20.2,0.6532663316582915
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,1.0009815576171874,19.9,19.88,20.2,0.7035175879396985
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,0.0,0.1,2.0,13,0.5117236328125,19.9,19.88,20.2,0.7537688442211056
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,0.0,0.75,40.0,74,0.7128934960937501,19.9,19.88,20.2,0.8040201005025126
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.1,26.0,316,0.37500625,19.9,19.88,20.2,0.8542713567839196
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.05,0.15,3.0,2596,0.305671005859375,19.9,19.88,20.2,0.9045226130653267
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.2,0.3,8.0,1486,0.2617261328125,19.9,19.88,20.2,0.9547738693467337
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.65,0.8,100.0,729,0.2919992675781249,19.9,19.88,20.2,1.0050251256281408
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.25,1.95,6.0,14,0.5048877636718749,19.9,19.88,20.2,1.0552763819095479
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.0,3.2,8.0,30,0.73437765625,19.9,19.88,20.2,1.105527638190955
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,1.1337933935546878,19.9,19.88,20.2,1.155778894472362
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,15.6,18.0,,2,1.984375078125,19.9,19.88,20.2,1.7587939698492463
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,13.0,18.0,1.0,0,3.4335951660156248,19.9,19.88,20.2,6.633333333333333
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,9.3,11.3,3.0,1,0.937500625,19.9,19.88,20.2,1.9899999999999998
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,8.5,9.5,,4,0.5937540625000001,19.9,19.88,20.2,1.8090909090909089
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,5.6,9.1,20.0,1,0.6640658593750002,19.9,19.88,20.2,1.5307692307692307
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,4.5,5.0,1.0,24,0.32031929687499994,19.9,19.88,20.2,1.3266666666666667
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,3.7,4.5,2.0,0,0.4643608251953125,19.9,19.88,20.2,1.24375
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.85,3.1,4.0,17,0.249030947265625,19.9,19.88,20.2,1.1705882352941175
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.95,2.1,50.0,2610,0.18360191406249998,19.9,19.88,20.2,1.1055555555555554
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.15,1.3,2.0,1004,0.16651224121093755,19.9,19.88,20.2,1.0473684210526315
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.6,0.7,4.0,3779,0.15821154296875,19.9,19.88,20.2,0.9949999999999999
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.25,0.35,12.0,339,0.1606529248046875,19.9,19.88,20.2,0.9476190476190476
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.1,0.15,1.0,1631,0.1601646484375,19.9,19.88,20.2,0.9045454545454544
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.05,0.15,1.0,236,0.20508607421874997,19.9,19.88,20.2,0.8652173913043477
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.0,1.0,,10,0.49121602539062503,19.9,19.88,20.2,0.8291666666666666
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.0,0.0,29.0,557,0.12500875,19.9,19.88,20.2,0.7959999999999999
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.0,0.75,,1,0.5205126074218749,19.9,19.88,20.2,0.7653846153846153
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.0,0.75,7.0,56,0.5610395458984375,19.9,19.88,20.2,0.7370370370370369
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.0,0.2,3.0,11,0.46289599609375004,19.9,19.88,20.2,0.6633333333333333
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.0,3.2,1.0,11,0.9609378906249999,19.9,19.88,20.2,0.621875
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,0.0,0.1,10.0,1491,1.140629296875,19.9,19.88,20.2,0.2512562814070352
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.25,100.0,11462,0.9082040429687499,19.9,19.88,20.2,0.4020100502512563
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,200.0,8265,0.5976602734375001,19.9,19.88,20.2,0.5025125628140704
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,0.05,0.5,,1,0.65820654296875,19.9,19.88,20.2,0.6030150753768845
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,0.0,0.75,5.0,296,0.6279334082031252,19.9,19.88,20.2,0.6532663316582915
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,0.0,0.35,,1,0.5312546875,19.9,19.88,20.2,0.7035175879396985
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.1,0.2,16.0,604,0.38184211914062494,19.9,19.88,20.2,0.7537688442211056
