Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA250919C00012500,Call,2025-09-19,12.5,8.1,11.5,,1,5.2265659667968745,19.87,19.83,19.9,1.5896000000000001
INVA,INVA250919C00017500,Call,2025-09-19,17.5,1.5,4.9,2.0,2,1.4375028125,19.87,19.83,19.9,1.1354285714285715
INVA,INVA250919C00020000,Call,2025-09-19,20.0,0.15,0.5,1.0,141,0.42774009765625004,19.87,19.83,19.9,0.9935
INVA,INVA250919C00022500,Call,2025-09-19,22.5,0.0,0.7,15.0,23,0.8945323046874999,19.87,19.83,19.9,0.8831111111111112
INVA,INVA250919P00017500,Put,2025-09-19,17.5,0.0,0.15,1.0,3,0.5742230078125,19.87,19.83,19.9,0.8807247106190236
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.0,1.0,1.0,5,0.70898728515625,19.87,19.83,19.9,1.0065425264217414
INVA,INVA251017C00017500,Call,2025-10-17,17.5,1.6,5.0,,1,0.7861349511718749,19.87,19.83,19.9,1.1354285714285715
INVA,INVA251017C00020000,Call,2025-10-17,20.0,0.15,2.05,1.0,2,0.8261736132812498,19.87,19.83,19.9,0.9935
INVA,INVA251017C00022500,Call,2025-10-17,22.5,0.0,0.75,1.0,20,0.6479527392578125,19.87,19.83,19.9,0.8831111111111112
INVA,INVA251017P00012500,Put,2025-10-17,12.5,0.0,0.55,,1,1.1308637207031251,19.87,19.83,19.9,0.6290890790135882
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,0.7993184130859375,19.87,19.83,19.9,1.3246666666666667
INVA,INVA251219C00017500,Call,2025-12-19,17.5,2.15,5.6,1.0,1,0.6450230810546875,19.87,19.83,19.9,1.1354285714285715
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.0,2.75,20.0,23,0.6762727685546877,19.87,19.83,19.9,0.9935
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.15,0.8,10.0,14,0.4106504248046875,19.87,19.83,19.9,0.8831111111111112
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.5107470800781251,19.87,19.83,19.9,0.7948000000000001
INVA,INVA251219C00030000,Call,2025-12-19,30.0,0.0,4.9,1.0,1,1.2329139916992187,19.87,19.83,19.9,0.6623333333333333
INVA,INVA251219C00035000,Call,2025-12-19,35.0,0.0,4.8,,1,1.4077178051757815,19.87,19.83,19.9,0.5677142857142857
INVA,INVA251219P00015000,Put,2025-12-19,15.0,0.1,2.25,,2,0.8325212060546874,19.87,19.83,19.9,0.7549068948163059
INVA,INVA251219P00017500,Put,2025-12-19,17.5,0.0,2.75,1.0,3,0.6088906298828126,19.87,19.83,19.9,0.8807247106190236
INVA,INVA251219P00020000,Put,2025-12-19,20.0,0.0,2.15,100.0,1608,0.4995167236328125,19.87,19.83,19.9,1.0065425264217414
INVA,INVA251219P00022500,Put,2025-12-19,22.5,2.85,4.7,3.0,3,0.5004932763671875,19.87,19.83,19.9,1.132360342224459
INVA,INVA251219P00025000,Put,2025-12-19,25.0,4.2,7.9,1.0,1,0.5908244042968751,19.87,19.83,19.9,1.2581781580271765
INVA,INVA260320C00015000,Call,2026-03-20,15.0,4.3,8.0,,1,0.629886513671875,19.87,19.83,19.9,1.3246666666666667
INVA,INVA260320C00017500,Call,2026-03-20,17.5,2.25,5.5,1.0,7,0.790041162109375,19.87,19.83,19.9,1.1354285714285715
INVA,INVA260320C00020000,Call,2026-03-20,20.0,0.55,4.7,1.0,7,0.8388687988281249,19.87,19.83,19.9,0.9935
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.0,2.0,1.0,92,0.5161181201171875,19.87,19.83,19.9,0.8831111111111112
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.0,0.95,1.0,288,0.43457596679687505,19.87,19.83,19.9,0.7948000000000001
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.0,1.95,,10,0.7251004052734374,19.87,19.83,19.9,0.5677142857142857
INVA,INVA260320P00017500,Put,2026-03-20,17.5,0.0,2.85,,1,0.7348659326171875,19.87,19.83,19.9,0.8807247106190236
INVA,INVA260320P00020000,Put,2026-03-20,20.0,0.5,4.9,,1,0.851563984375,19.87,19.83,19.9,1.0065425264217414
INVA,INVA260320P00022500,Put,2026-03-20,22.5,2.15,5.0,,1,0.5810588769531251,19.87,19.83,19.9,1.132360342224459
INVA,INVA260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,1.0000000000000003e-05,19.87,19.83,19.9,1.2581781580271765
