Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00001000,Call,2025-09-19,1.0,2.85,3.1,,3,10.468753457031251,3.62,3.11,4.19,3.62
XRX,XRX250919C00002000,Call,2025-09-19,2.0,1.75,2.0,,5,4.687504140625,3.62,3.11,4.19,1.81
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.6,0.7,2.0,152,0.9531254687499999,3.62,3.11,4.19,1.2066666666666668
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.05,0.1,346.0,2875,0.851563984375,3.62,3.11,4.19,0.905
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.15,1.0,5088,1.703126484375,3.62,3.11,4.19,0.724
XRX,XRX250919C00006000,Call,2025-09-19,6.0,0.0,0.05,1.0,416,1.78125109375,3.62,3.11,4.19,0.6033333333333334
XRX,XRX250919C00007000,Call,2025-09-19,7.0,0.0,0.05,13.0,106,2.1875045312499997,3.62,3.11,4.19,0.5171428571428571
XRX,XRX250919C00008000,Call,2025-09-19,8.0,0.0,0.05,10.0,1541,2.5312536718749996,3.62,3.11,4.19,0.4525
XRX,XRX250919C00009000,Call,2025-09-19,9.0,0.0,0.0,1.0,3,0.500005,3.62,3.11,4.19,0.40222222222222226
XRX,XRX250919C00010000,Call,2025-09-19,10.0,0.0,0.0,,1,0.500005,3.62,3.11,4.19,0.362
XRX,XRX250919P00002000,Put,2025-09-19,2.0,0.0,0.7,1.0,50,5.437503203124999,3.62,3.11,4.19,0.5524861878453039
XRX,XRX250919P00003000,Put,2025-09-19,3.0,0.0,0.05,2.0,1036,0.9062509375,3.62,3.11,4.19,0.8287292817679558
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.4,0.5,8.0,3686,0.8281267187499999,3.62,3.11,4.19,1.1049723756906078
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.25,1.45,1.0,1232,1.671876640625,3.62,3.11,4.19,1.3812154696132597
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.25,2.45,4.0,115,2.2500043749999996,3.62,3.11,4.19,1.6574585635359116
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.3,3.5,20.0,126,2.1250046874999997,3.62,3.11,4.19,1.9337016574585635
XRX,XRX250919P00008000,Put,2025-09-19,8.0,4.3,4.5,15.0,50,2.43750390625,3.62,3.11,4.19,2.2099447513812156
XRX,XRX251017C00001000,Call,2025-10-17,1.0,2.85,3.1,1.0,9,5.375003281249999,3.62,3.11,4.19,3.62
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.6,1.7,45.0,287,1.21875390625,3.62,3.11,4.19,1.81
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.65,0.8,1.0,75,0.7656273437500001,3.62,3.11,4.19,1.2066666666666668
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.2,0.25,30.0,616,0.789064609375,3.62,3.11,4.19,0.905
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.1,2.0,1143,0.87500125,3.62,3.11,4.19,0.724
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.0,0.1,10.0,2610,1.0625046875000002,3.62,3.11,4.19,0.6033333333333334
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.1,11.0,2947,1.2968785156249998,3.62,3.11,4.19,0.5171428571428571
XRX,XRX251017C00008000,Call,2025-10-17,8.0,0.0,0.25,8.0,1197,1.8203133984375,3.62,3.11,4.19,0.4525
XRX,XRX251017C00009000,Call,2025-10-17,9.0,0.0,0.05,1.0,318,1.4375028125,3.62,3.11,4.19,0.40222222222222226
XRX,XRX251017C00010000,Call,2025-10-17,10.0,0.0,0.25,1.0,244,2.1406296484375,3.62,3.11,4.19,0.362
XRX,XRX251017C00011000,Call,2025-10-17,11.0,0.0,0.75,1.0,52,3.06250234375,3.62,3.11,4.19,0.3290909090909091
XRX,XRX251017C00012000,Call,2025-10-17,12.0,0.0,0.55,2.0,38,2.9101589746093754,3.62,3.11,4.19,0.3016666666666667
XRX,XRX251017C00013000,Call,2025-10-17,13.0,0.0,0.75,6.0,11,3.308595478515625,3.62,3.11,4.19,0.2784615384615385
XRX,XRX251017C00015000,Call,2025-10-17,15.0,0.0,0.35,1.0,196,2.88281529296875,3.62,3.11,4.19,0.24133333333333334
XRX,XRX251017C00017000,Call,2025-10-17,17.0,0.0,0.35,10.0,50,3.0468773828125,3.62,3.11,4.19,0.21294117647058824
XRX,XRX251017C00020000,Call,2025-10-17,20.0,0.0,0.75,2.0,4,3.8984377539062502,3.62,3.11,4.19,0.181
XRX,XRX251017P00002000,Put,2025-10-17,2.0,0.0,0.75,2.0,192,2.88281529296875,3.62,3.11,4.19,0.5524861878453039
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.1,0.15,1.0,1201,0.8281267187499999,3.62,3.11,4.19,0.8287292817679558
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.55,0.65,24.0,6588,0.7773459765625,3.62,3.11,4.19,1.1049723756906078
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.4,1.5,44.0,7287,0.85937640625,3.62,3.11,4.19,1.3812154696132597
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.35,2.45,21.0,2355,0.87500125,3.62,3.11,4.19,1.6574585635359116
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.3,3.5,1.0,306,1.09375453125,3.62,3.11,4.19,1.9337016574585635
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.3,4.5,3.0,311,1.2500037499999999,3.62,3.11,4.19,2.2099447513812156
XRX,XRX251017P00009000,Put,2025-10-17,9.0,5.1,5.3,6.0,3,1.0000000000000003e-05,3.62,3.11,4.19,2.4861878453038675
XRX,XRX251017P00010000,Put,2025-10-17,10.0,6.0,6.3,4.0,2,1.0000000000000003e-05,3.62,3.11,4.19,2.7624309392265194
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.0,7.2,,305,1.0000000000000003e-05,3.62,3.11,4.19,3.0386740331491713
XRX,XRX251017P00012000,Put,2025-10-17,12.0,0.0,0.0,9.0,5,1.0000000000000003e-05,3.62,3.11,4.19,3.314917127071823
XRX,XRX251017P00015000,Put,2025-10-17,15.0,2.9,6.7,,4,1.0000000000000003e-05,3.62,3.11,4.19,4.143646408839779
XRX,XRX251017P00020000,Put,2025-10-17,20.0,11.6,12.4,,1,1.0000000000000003e-05,3.62,3.11,4.19,5.524861878453039
XRX,XRX260116C00001000,Call,2026-01-16,1.0,4.7,5.1,2.0,0,0.0,3.62,3.11,4.19,3.62
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.6,1.8,4.0,48,0.851563984375,3.62,3.11,4.19,1.81
XRX,XRX260116C00003000,Call,2026-01-16,3.0,0.95,1.05,6.0,735,0.8300798242187499,3.62,3.11,4.19,1.2066666666666668
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.45,0.55,4.0,1219,0.75195560546875,3.62,3.11,4.19,0.905
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.15,0.35,8.0,11810,0.7421900781249999,3.62,3.11,4.19,0.724
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.1,0.2,6.0,3236,0.7812521875,3.62,3.11,4.19,0.6033333333333334
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.1,0.15,700.0,2164,0.87500125,3.62,3.11,4.19,0.5171428571428571
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.15,1.0,8648,0.9335944140625,3.62,3.11,4.19,0.4525
XRX,XRX260116C00009000,Call,2026-01-16,9.0,0.0,0.35,1.0,466,1.1796916015624999,3.62,3.11,4.19,0.40222222222222226
XRX,XRX260116C00010000,Call,2026-01-16,10.0,0.0,0.1,6.0,836,0.9609378906249999,3.62,3.11,4.19,0.362
XRX,XRX260116C00011000,Call,2026-01-16,11.0,0.0,0.0,14.0,15,0.500005,3.62,3.11,4.19,0.3290909090909091
XRX,XRX260116C00012000,Call,2026-01-16,12.0,0.0,0.75,1.0,617,1.7304700976562502,3.62,3.11,4.19,0.3016666666666667
XRX,XRX260116C00015000,Call,2026-01-16,15.0,0.0,0.5,3.0,317,1.7070327148437499,3.62,3.11,4.19,0.24133333333333334
XRX,XRX260116C00017000,Call,2026-01-16,17.0,0.0,0.4,1.0,131,1.703126484375,3.62,3.11,4.19,0.21294117647058824
XRX,XRX260116C00020000,Call,2026-01-16,20.0,0.0,0.75,3.0,93,2.1171922070312497,3.62,3.11,4.19,0.181
XRX,XRX260116P00001000,Put,2026-01-16,1.0,0.0,2.15,,100,0.0,3.62,3.11,4.19,0.27624309392265195
XRX,XRX260116P00002000,Put,2026-01-16,2.0,0.05,0.2,213.0,317,0.98437515625,3.62,3.11,4.19,0.5524861878453039
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.25,0.45,46.0,10742,0.78711150390625,3.62,3.11,4.19,0.8287292817679558
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.85,0.9,5.0,14163,0.7460962890625,3.62,3.11,4.19,1.1049723756906078
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.6,1.7,80.0,20420,0.7675804492187501,3.62,3.11,4.19,1.3812154696132597
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.45,2.55,16.0,1382,0.7304714453125,3.62,3.11,4.19,1.6574585635359116
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.4,3.5,5.0,314,0.7578149218750001,3.62,3.11,4.19,1.9337016574585635
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.3,4.7,1.0,887,0.9765627343750001,3.62,3.11,4.19,2.2099447513812156
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.2,6.5,1.0,3055,1.15234798828125,3.62,3.11,4.19,2.7624309392265194
XRX,XRX260116P00012000,Put,2026-01-16,12.0,0.0,0.0,7.0,0,1.0000000000000003e-05,3.62,3.11,4.19,3.314917127071823
XRX,XRX260116P00015000,Put,2026-01-16,15.0,5.4,9.4,1.0,24,1.0000000000000003e-05,3.62,3.11,4.19,4.143646408839779
XRX,XRX260116P00017000,Put,2026-01-16,17.0,11.8,12.0,2.0,0,1.0000000000000003e-05,3.62,3.11,4.19,4.696132596685083
XRX,XRX260417C00002000,Call,2026-04-17,2.0,1.8,2.1,3.0,20,1.125004375,3.62,3.11,4.19,1.81
XRX,XRX260417C00003000,Call,2026-04-17,3.0,1.1,1.2,1.0,4,0.79687703125,3.62,3.11,4.19,1.2066666666666668
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.65,0.75,12.0,26,0.7539087109375,3.62,3.11,4.19,0.905
XRX,XRX260417C00005000,Call,2026-04-17,5.0,0.35,0.5,15.0,22,0.73633076171875,3.62,3.11,4.19,0.724
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.2,0.3,2.0,91,0.71679970703125,3.62,3.11,4.19,0.6033333333333334
XRX,XRX260417C00008000,Call,2026-04-17,8.0,0.05,0.2,1.0,3,0.75586181640625,3.62,3.11,4.19,0.4525
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.5,0.55,1.0,16806,0.7929708203125,3.62,3.11,4.19,0.8287292817679558
XRX,XRX260417P00004000,Put,2026-04-17,4.0,1.0,1.1,12.0,36,0.727541787109375,3.62,3.11,4.19,1.1049723756906078
XRX,XRX260417P00005000,Put,2026-04-17,5.0,1.7,1.85,6.0,4,0.70898728515625,3.62,3.11,4.19,1.3812154696132597
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.5,2.65,10.0,65,0.6543003320312502,3.62,3.11,4.19,1.6574585635359116
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.45,1.55,142.0,743,0.78711150390625,3.62,3.11,4.19,1.2066666666666668
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.8,0.85,10.0,889,0.7324245507812499,3.62,3.11,4.19,0.724
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.25,0.45,1.0,840,0.6904327832031252,3.62,3.11,4.19,0.4525
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.3,5.0,561,0.7128934960937501,3.62,3.11,4.19,0.362
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.0,0.25,4.0,730,0.6640658593750002,3.62,3.11,4.19,0.3016666666666667
XRX,XRX270115C00015000,Call,2027-01-15,15.0,0.0,0.15,10.0,475,0.6757844921875001,3.62,3.11,4.19,0.24133333333333334
XRX,XRX270115C00017000,Call,2027-01-15,17.0,0.0,0.85,5.0,19,1.0605515722656251,3.62,3.11,4.19,0.21294117647058824
XRX,XRX270115C00020000,Call,2027-01-15,20.0,0.0,0.8,1.0,36,1.1015669921875002,3.62,3.11,4.19,0.181
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.95,5.0,10398,0.7656273437500001,3.62,3.11,4.19,0.8287292817679558
XRX,XRX270115P00005000,Put,2027-01-15,5.0,1.9,2.15,12.0,29308,0.6259803027343751,3.62,3.11,4.19,1.3812154696132597
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.5,4.8,1.0,357,0.632816171875,3.62,3.11,4.19,2.2099447513812156
XRX,XRX270115P00010000,Put,2027-01-15,10.0,5.0,5.3,1.0,137,1.0000000000000003e-05,3.62,3.11,4.19,2.7624309392265194
XRX,XRX270115P00012000,Put,2027-01-15,12.0,6.9,7.1,5.0,81,1.0000000000000003e-05,3.62,3.11,4.19,3.314917127071823
XRX,XRX270115P00015000,Put,2027-01-15,15.0,7.5,11.9,2.0,7,1.0800827246093752,3.62,3.11,4.19,4.143646408839779
XRX,XRX270115P00017000,Put,2027-01-15,17.0,7.8,8.3,,4,1.0000000000000003e-05,3.62,3.11,4.19,4.696132596685083
