Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,0,1.0000000000000003e-05,61.72,61.61,61.82,3.8575
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,0.0,0.0,5.0,1,1.0000000000000003e-05,61.72,61.61,61.82,3.428888888888889
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,38.4,41.6,1.0,2,3.43750140625,61.72,61.61,61.82,2.805454545454545
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000003e-05,61.72,61.61,61.82,2.4688
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000003e-05,61.72,61.61,61.82,2.373846153846154
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,23.3,26.8,1.0,8,1.0000000000000003e-05,61.72,61.61,61.82,2.285925925925926
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,0.0,0.0,15.0,0,1.0000000000000003e-05,61.72,61.61,61.82,2.204285714285714
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,0.0,0.0,7.0,0,1.0000000000000003e-05,61.72,61.61,61.82,2.1282758620689655
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,30.5,33.6,3.0,53,2.566409833984375,61.72,61.61,61.82,2.0573333333333332
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,29.4,32.6,3.0,32,2.3867227832031244,61.72,61.61,61.82,1.9909677419354839
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,19.1,19.9,2.0,39,1.0000000000000003e-05,61.72,61.61,61.82,1.92875
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,27.5,30.5,3.0,33,2.1953170117187497,61.72,61.61,61.82,1.8703030303030304
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,26.4,29.7,6.0,40,2.1718795703125,61.72,61.61,61.82,1.8152941176470587
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,25.6,28.6,4.0,52,2.144535888671875,61.72,61.61,61.82,1.7634285714285713
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,24.7,27.6,1.0,146,2.107426606445312,61.72,61.61,61.82,1.7144444444444444
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,23.4,26.6,1.0,14,1.8437507812499998,61.72,61.61,61.82,1.6681081081081082
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,22.9,25.5,3.0,122,1.9785157324218752,61.72,61.61,61.82,1.6242105263157895
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,21.8,24.3,4.0,88,1.7382825585937498,61.72,61.61,61.82,1.5825641025641026
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,20.9,23.7,1.0,226,1.888672431640625,61.72,61.61,61.82,1.543
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,19.4,22.7,1.0,8,1.5800802246093748,61.72,61.61,61.82,1.5053658536585366
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,19.4,20.1,8.0,70,1.0078174609375,61.72,61.61,61.82,1.4695238095238095
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,18.4,20.3,20.0,26,1.6669938525390626,61.72,61.61,61.82,1.4353488372093024
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,17.2,19.1,1.0,26,1.4375028125,61.72,61.61,61.82,1.4027272727272726
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,16.5,17.0,4.0,92,0.8437515624999999,61.72,61.61,61.82,1.3715555555555556
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,15.2,17.6,1.0,30,1.451174619140625,61.72,61.61,61.82,1.3417391304347825
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,13.9,16.7,3.0,12,1.3095737646484373,61.72,61.61,61.82,1.313191489361702
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,13.2,15.6,2.0,39,1.2900426123046875,61.72,61.61,61.82,1.2858333333333334
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,12.3,13.2,15.0,46,0.64062859375,61.72,61.61,61.82,1.2595918367346939
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,11.7,12.0,4.0,289,0.7539087109375,61.72,61.61,61.82,1.2344
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,6.8,7.2,17.0,628,0.561527822265625,61.72,61.61,61.82,1.1221818181818182
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,3.0,3.2,12.0,1631,0.5302781347656251,61.72,61.61,61.82,1.0286666666666666
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.8,0.95,64.0,1082,0.507817421875,61.72,61.61,61.82,0.9495384615384616
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.1,0.35,7.0,717,0.5488326367187502,61.72,61.61,61.82,0.8817142857142857
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.0,0.15,1.0,466,0.6171913281250001,61.72,61.61,61.82,0.8229333333333333
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,778,0.6718782812500002,61.72,61.61,61.82,0.7715
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.0,0.1,55.0,64,0.87500125,61.72,61.61,61.82,0.7261176470588235
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.0,0.05,80.0,201,0.92187578125,61.72,61.61,61.82,0.6857777777777778
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.0,1.0,3.0,5,1.64453302734375,61.72,61.61,61.82,0.6496842105263158
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.0,0.75,40.0,30,1.689454677734375,61.72,61.61,61.82,0.6172
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,1,0.500005,61.72,61.61,61.82,0.5878095238095238
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,0.0,0.95,1.0,3,5.117191103515625,61.72,61.61,61.82,0.24303305249513935
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,0.0,1.1,,2,4.828128964843749,61.72,61.61,61.82,0.2754374594944913
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,0.0,1.15,13.0,28,4.67187916015625,61.72,61.61,61.82,0.2916396629941672
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,0.0,1.05,2.0,1649,4.214848481445312,61.72,61.61,61.82,0.32404406999351915
