Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250912C00045000,Call,2025-09-12,45.0,28.65,30.45,,16.0,3.972656318359375,73.75,73.9,73.91,1.6388888888888888
XYZ,XYZ250912C00050000,Call,2025-09-12,50.0,22.9,25.6,7.0,9.0,2.9160183349609374,73.75,73.9,73.91,1.475
XYZ,XYZ250912C00055000,Call,2025-09-12,55.0,18.65,20.45,1.0,10.0,2.6328159179687503,73.75,73.9,73.91,1.3409090909090908
XYZ,XYZ250912C00060000,Call,2025-09-12,60.0,13.7,14.05,16.0,23.0,1.2968785156249998,73.75,73.9,73.91,1.2291666666666667
XYZ,XYZ250912C00062000,Call,2025-09-12,62.0,11.7,12.05,5.0,8.0,1.125004375,73.75,73.9,73.91,1.189516129032258
XYZ,XYZ250912C00064000,Call,2025-09-12,64.0,9.7,10.05,53.0,30.0,0.9531254687499999,73.75,73.9,73.91,1.15234375
XYZ,XYZ250912C00065000,Call,2025-09-12,65.0,8.75,8.9,35.0,34.0,0.7851583984375,73.75,73.9,73.91,1.1346153846153846
XYZ,XYZ250912C00066000,Call,2025-09-12,66.0,7.75,7.9,6.0,28.0,0.7070341796875,73.75,73.9,73.91,1.1174242424242424
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,6.75,7.05,4.0,27.0,0.726565234375,73.75,73.9,73.91,1.1007462686567164
XYZ,XYZ250912C00068000,Call,2025-09-12,68.0,5.65,7.6,5.0,13.0,1.1259809326171877,73.75,73.9,73.91,1.0845588235294117
XYZ,XYZ250912C00069000,Call,2025-09-12,69.0,4.8,5.1,15.0,18.0,0.5937540625000001,73.75,73.9,73.91,1.068840579710145
XYZ,XYZ250912C00070000,Call,2025-09-12,70.0,3.85,4.1,30.0,45.0,0.51758294921875,73.75,73.9,73.91,1.0535714285714286
XYZ,XYZ250912C00071000,Call,2025-09-12,71.0,3.0,3.1,1.0,46.0,0.49023947265625006,73.75,73.9,73.91,1.0387323943661972
XYZ,XYZ250912C00072000,Call,2025-09-12,72.0,2.19,2.24,225.0,34.0,0.44043528320312497,73.75,73.9,73.91,1.0243055555555556
XYZ,XYZ250912C00073000,Call,2025-09-12,73.0,1.49,1.54,344.0,109.0,0.42383388671875,73.75,73.9,73.91,1.0102739726027397
XYZ,XYZ250912C00074000,Call,2025-09-12,74.0,0.94,0.98,602.0,131.0,0.41211525390625,73.75,73.9,73.91,0.9966216216216216
XYZ,XYZ250912C00075000,Call,2025-09-12,75.0,0.55,0.58,874.0,762.0,0.4062559375,73.75,73.9,73.91,0.9833333333333333
XYZ,XYZ250912C00076000,Call,2025-09-12,76.0,0.31,0.33,262.0,2521.0,0.4101621484375,73.75,73.9,73.91,0.9703947368421053
XYZ,XYZ250912C00077000,Call,2025-09-12,77.0,0.16,0.18,512.0,3721.0,0.41699801757812494,73.75,73.9,73.91,0.9577922077922078
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,0.09,0.1,6157.0,6710.0,0.42969320312500003,73.75,73.9,73.91,0.9455128205128205
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,0.04,0.06,97.0,2651.0,0.45117736328125,73.75,73.9,73.91,0.9335443037974683
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,0.02,0.04,915.0,1714.0,0.4804739453125,73.75,73.9,73.91,0.921875
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.02,0.03,5584.0,6852.0,0.500005,73.75,73.9,73.91,0.9104938271604939
XYZ,XYZ250912C00082000,Call,2025-09-12,82.0,0.01,0.02,79.0,1778.0,0.51562984375,73.75,73.9,73.91,0.899390243902439
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.0,0.01,41.0,456.0,0.500005,73.75,73.9,73.91,0.8885542168674698
XYZ,XYZ250912C00084000,Call,2025-09-12,84.0,0.0,0.01,11.0,225.0,0.5468795312500001,73.75,73.9,73.91,0.8779761904761905
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.0,0.01,3.0,202.0,0.5937540625000001,73.75,73.9,73.91,0.8676470588235294
XYZ,XYZ250912C00086000,Call,2025-09-12,86.0,0.0,0.01,11.0,117.0,0.6250037500000001,73.75,73.9,73.91,0.8575581395348837
XYZ,XYZ250912C00087000,Call,2025-09-12,87.0,0.0,0.01,3.0,78.0,0.6718782812500002,73.75,73.9,73.91,0.8477011494252874
XYZ,XYZ250912C00088000,Call,2025-09-12,88.0,0.0,0.01,5.0,39.0,0.7187528125,73.75,73.9,73.91,0.8380681818181818
XYZ,XYZ250912C00089000,Call,2025-09-12,89.0,0.0,0.01,10.0,296.0,0.7500025,73.75,73.9,73.91,0.8286516853932584
XYZ,XYZ250912C00090000,Call,2025-09-12,90.0,0.0,0.01,1.0,217.0,0.7812521875,73.75,73.9,73.91,0.8194444444444444
XYZ,XYZ250912C00091000,Call,2025-09-12,91.0,0.0,0.01,10.0,15.0,0.8437515624999999,73.75,73.9,73.91,0.8104395604395604
XYZ,XYZ250912C00095000,Call,2025-09-12,95.0,0.0,0.01,1.0,393.0,0.9687503125,73.75,73.9,73.91,0.7763157894736842
XYZ,XYZ250912C00100000,Call,2025-09-12,100.0,0.0,0.01,11.0,23.0,1.15625421875,73.75,73.9,73.91,0.7375
XYZ,XYZ250912C00110000,Call,2025-09-12,110.0,0.0,0.01,1.0,102.0,1.5000025,73.75,73.9,73.91,0.6704545454545454
XYZ,XYZ250912C00115000,Call,2025-09-12,115.0,0.0,0.01,1.0,102.0,1.625001875,73.75,73.9,73.91,0.6413043478260869
XYZ,XYZ250912P00055000,Put,2025-09-12,55.0,0.0,0.01,3.0,30.0,1.15625421875,73.75,73.9,73.91,0.7457627118644068
XYZ,XYZ250912P00060000,Put,2025-09-12,60.0,0.0,0.01,23.0,286.0,0.8437515624999999,73.75,73.9,73.91,0.8135593220338984
