Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00004000,Call,2025-09-19,4.0,6.9,7.3,,1,1.0000000000000003e-05,13.26,9.42,16.44,3.315
INSG,INSG250919C00005000,Call,2025-09-19,5.0,7.0,9.6,1.0,4,3.031252421875,13.26,9.42,16.44,2.652
INSG,INSG250919C00006000,Call,2025-09-19,6.0,6.0,8.6,2.0,5,2.5156287109374995,13.26,9.42,16.44,2.21
INSG,INSG250919C00007000,Call,2025-09-19,7.0,4.9,7.6,2.0,25,5.855471430664062,13.26,9.42,16.44,1.8942857142857144
INSG,INSG250919C00008000,Call,2025-09-19,8.0,5.2,5.4,15.0,485,1.6875015625,13.26,9.42,16.44,1.6575
INSG,INSG250919C00009000,Call,2025-09-19,9.0,4.1,4.4,1.0,300,1.7773448632812499,13.26,9.42,16.44,1.4733333333333334
INSG,INSG250919C00010000,Call,2025-09-19,10.0,3.2,3.4,1.0,319,1.0312548437500002,13.26,9.42,16.44,1.326
INSG,INSG250919C00011000,Call,2025-09-19,11.0,2.25,2.4,82.0,294,0.8281267187499999,13.26,9.42,16.44,1.2054545454545453
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.4,1.55,7.0,151,0.79687703125,13.26,9.42,16.44,1.105
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.75,0.85,50.0,381,0.76367423828125,13.26,9.42,16.44,1.02
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.35,0.4,4.0,382,0.7578149218750001,13.26,9.42,16.44,0.9471428571428572
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.15,0.25,1.0,39,0.8378922460937499,13.26,9.42,16.44,0.884
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.05,0.15,1.0,95,0.8828136718749999,13.26,9.42,16.44,0.82875
INSG,INSG250919C00017000,Call,2025-09-19,17.0,0.0,0.6,1.0,36,1.484377578125,13.26,9.42,16.44,0.78
INSG,INSG250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,1.4453152734375,13.26,9.42,16.44,0.7366666666666667
INSG,INSG250919C00019000,Call,2025-09-19,19.0,0.0,0.8,60.0,62,2.0566454833984373,13.26,9.42,16.44,0.6978947368421052
INSG,INSG250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1.0,17,2.1914107714843745,13.26,9.42,16.44,0.663
INSG,INSG250919P00005000,Put,2025-09-19,5.0,0.0,0.6,,34,4.687504140625,13.26,9.42,16.44,0.3770739064856712
INSG,INSG250919P00006000,Put,2025-09-19,6.0,0.0,0.45,1.0,42,3.6250009375000003,13.26,9.42,16.44,0.45248868778280543
INSG,INSG250919P00007000,Put,2025-09-19,7.0,0.0,0.05,5.0,654,1.9218753906250001,13.26,9.42,16.44,0.5279034690799397
INSG,INSG250919P00008000,Put,2025-09-19,8.0,0.0,0.55,2.0,220,2.6484408789062504,13.26,9.42,16.44,0.6033182503770739
INSG,INSG250919P00009000,Put,2025-09-19,9.0,0.0,1.0,1.0,255,2.6718783203125005,13.26,9.42,16.44,0.6787330316742082
INSG,INSG250919P00010000,Put,2025-09-19,10.0,0.0,0.3,1.0,163,1.4179716601562502,13.26,9.42,16.44,0.7541478129713424
INSG,INSG250919P00011000,Put,2025-09-19,11.0,0.0,0.5,1.0,7,1.25390998046875,13.26,9.42,16.44,0.8295625942684767
INSG,INSG250919P00012000,Put,2025-09-19,12.0,0.1,0.25,8.0,1,0.7304714453125,13.26,9.42,16.44,0.9049773755656109
