Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00200000,Call,2025-09-19,200.0,543.1,551.7,1.0,5,4.489262200927733,747.55,685.01,805.66,3.7377499999999997
AXON,AXON250919C00210000,Call,2025-09-19,210.0,328.5,333.4,4.0,5,1.0000000000000003e-05,747.55,685.01,805.66,3.5597619047619045
AXON,AXON250919C00220000,Call,2025-09-19,220.0,349.1,359.0,1.0,11,1.0000000000000003e-05,747.55,685.01,805.66,3.3979545454545454
AXON,AXON250919C00230000,Call,2025-09-19,230.0,375.1,383.0,1.0,9,1.0000000000000003e-05,747.55,685.01,805.66,3.2502173913043477
AXON,AXON250919C00240000,Call,2025-09-19,240.0,503.2,511.7,4.0,7,3.9003908740234374,747.55,685.01,805.66,3.1147916666666666
AXON,AXON250919C00250000,Call,2025-09-19,250.0,493.2,501.8,4.0,8,3.786865767211915,747.55,685.01,805.66,2.9901999999999997
AXON,AXON250919C00260000,Call,2025-09-19,260.0,303.0,312.0,1.0,8,1.0000000000000003e-05,747.55,685.01,805.66,2.8751923076923074
AXON,AXON250919C00270000,Call,2025-09-19,270.0,302.0,311.9,1.0,5,1.0000000000000003e-05,747.55,685.01,805.66,2.7687037037037037
AXON,AXON250919C00280000,Call,2025-09-19,280.0,325.1,335.0,1.0,11,1.0000000000000003e-05,747.55,685.01,805.66,2.6698214285714283
AXON,AXON250919C00290000,Call,2025-09-19,290.0,275.0,284.9,1.0,4,1.0000000000000003e-05,747.55,685.01,805.66,2.577758620689655
AXON,AXON250919C00300000,Call,2025-09-19,300.0,0.0,0.0,1.0,9,1.0000000000000003e-05,747.55,685.01,805.66,2.491833333333333
AXON,AXON250919C00310000,Call,2025-09-19,310.0,0.0,0.0,2.0,8,1.0000000000000003e-05,747.55,685.01,805.66,2.4114516129032255
AXON,AXON250919C00320000,Call,2025-09-19,320.0,366.7,375.6,2.0,5,1.0000000000000003e-05,747.55,685.01,805.66,2.33609375
