Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250912C00000500,Call,2025-09-12,0.5,2.1,3.3,2.0,0,15.75000015625,3.13,3.14,3.15,6.26
SPCE,SPCE250912C00002000,Call,2025-09-12,2.0,1.06,1.18,14.0,4,4.062504921875,3.13,3.14,3.15,1.565
SPCE,SPCE250912C00002500,Call,2025-09-12,2.5,0.52,0.65,5.0,7,1.875000625,3.13,3.14,3.15,1.252
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.14,0.2,22.0,200,0.8125018749999999,3.13,3.14,3.15,1.0433333333333332
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,0.02,0.03,158.0,3096,1.15625421875,3.13,3.14,3.15,0.8942857142857142
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.0,0.01,174.0,1336,1.3750031249999999,3.13,3.14,3.15,0.7825
SPCE,SPCE250912C00004500,Call,2025-09-12,4.5,0.0,0.02,4.0,39,2.1875045312499997,3.13,3.14,3.15,0.6955555555555555
SPCE,SPCE250912C00005000,Call,2025-09-12,5.0,0.0,0.01,1.0,23,2.3750040624999995,3.13,3.14,3.15,0.626
SPCE,SPCE250912C00006000,Call,2025-09-12,6.0,0.0,0.01,5.0,12,3.1250021875,3.13,3.14,3.15,0.5216666666666666
SPCE,SPCE250912C00006500,Call,2025-09-12,6.5,0.0,0.01,1.0,9,3.50000125,3.13,3.14,3.15,0.4815384615384615
SPCE,SPCE250912C00007000,Call,2025-09-12,7.0,0.0,0.01,7.0,50,3.750000625,3.13,3.14,3.15,0.4471428571428571
SPCE,SPCE250912C00007500,Call,2025-09-12,7.5,0.0,0.01,1.0,77,4.000005,3.13,3.14,3.15,0.41733333333333333
SPCE,SPCE250912P00000500,Put,2025-09-12,0.5,0.0,0.02,,1,10.250003593750002,3.13,3.14,3.15,0.1597444089456869
SPCE,SPCE250912P00002500,Put,2025-09-12,2.5,0.0,0.01,15.0,302,1.3750031249999999,3.13,3.14,3.15,0.7987220447284346
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,0.02,0.04,256.0,1946,0.7187528125,3.13,3.14,3.15,0.9584664536741214
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.38,0.44,6.0,92,1.3437532812499997,3.13,3.14,3.15,1.1182108626198084
SPCE,SPCE250912P00004000,Put,2025-09-12,4.0,0.75,0.9,15.0,47,2.0625048437499998,3.13,3.14,3.15,1.2779552715654952
SPCE,SPCE250912P00004500,Put,2025-09-12,4.5,1.36,1.6,6.0,11,3.968750078125,3.13,3.14,3.15,1.4376996805111821
SPCE,SPCE250919C00000500,Call,2025-09-19,0.5,2.1,3.25,1.0,0,7.625000468750001,3.13,3.14,3.15,6.26
SPCE,SPCE250919C00001500,Call,2025-09-19,1.5,1.5,1.65,,0,2.68750328125,3.13,3.14,3.15,2.0866666666666664
SPCE,SPCE250919C00002000,Call,2025-09-19,2.0,1.11,1.16,10.0,3,1.3750031249999999,3.13,3.14,3.15,1.565
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,0.56,0.67,8.0,22,1.2500037499999999,3.13,3.14,3.15,1.252
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.21,0.29,27.0,1799,0.87500125,3.13,3.14,3.15,1.0433333333333332
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.08,0.09,118.0,1127,1.015629921875,3.13,3.14,3.15,0.8942857142857142
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.03,0.04,25.0,1952,1.1875040625,3.13,3.14,3.15,0.7825
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.02,0.05,15.0,2020,1.5625021874999998,3.13,3.14,3.15,0.6955555555555555
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.05,29.0,4359,1.8125009374999999,3.13,3.14,3.15,0.626
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.0,0.56,1.0,67,3.93750015625,3.13,3.14,3.15,0.5690909090909091
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.0,0.02,1.0,626,1.9375003125,3.13,3.14,3.15,0.5216666666666666
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,0.0,0.02,1.0,3,5.62500296875,3.13,3.14,3.15,0.1597444089456869
