Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,51.2,55.1,1.0,0,2.3984415039062497,85.6,85.07,87.0,2.6338461538461537
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,70.5,74.1,,1,13.789063881835938,85.6,85.07,87.0,2.4457142857142857
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,56.5,61.5,2.0,2,8.48047344970703,85.6,85.07,87.0,2.1399999999999997
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,38.2,41.8,5.0,5,3.053713303222656,85.6,85.07,87.0,1.8021052631578947
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,33.7,37.7,5.0,4,1.5312523437499999,85.6,85.07,87.0,1.712
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,53.6,56.2,3.0,5,8.747563126525879,85.6,85.07,87.0,1.6304761904761904
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,28.7,32.6,5.0,6,1.1679729101562502,85.6,85.07,87.0,1.5563636363636362
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,23.7,27.6,5.0,10,0.9609378906249999,85.6,85.07,87.0,1.4266666666666665
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,23.1,27.0,1.0,6,1.9169926025390627,85.6,85.07,87.0,1.3696
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,18.7,22.8,5.0,5,0.9101571484375,85.6,85.07,87.0,1.3169230769230769
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,13.8,17.7,10.0,29,0.6992217578125001,85.6,85.07,87.0,1.2228571428571429
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,28.1,31.9,1.0,1,4.489750481567382,85.6,85.07,87.0,1.1806896551724138
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,8.8,12.8,5.0,6,0.5283250292968751,85.6,85.07,87.0,1.1413333333333333
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,7.2,10.4,10.0,12,0.6084023535156251,85.6,85.07,87.0,1.104516129032258
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,4.8,8.2,8.0,39,0.5258836474609375,85.6,85.07,87.0,1.0699999999999998
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,3.9,4.4,10.0,55,0.46094289062500005,85.6,85.07,87.0,1.0375757575757576
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,2.25,2.7,2.0,299,0.42407802490234375,85.6,85.07,87.0,1.0070588235294118
