Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART250919C00007500,Call,2025-09-19,7.5,6.9,9.9,2.0,1,4.070317412109375,15.39,15.35,15.44,2.052
IART,IART250919C00012500,Call,2025-09-19,12.5,1.9,3.2,1.0,102,1.3789093554687497,15.39,15.35,15.44,1.2312
IART,IART250919C00015000,Call,2025-09-19,15.0,0.05,1.05,5.0,223,0.8378922460937499,15.39,15.35,15.44,1.026
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,1.75,1.0,8,1.5996113769531248,15.39,15.35,15.44,0.8794285714285714
IART,IART250919C00022500,Call,2025-09-19,22.5,0.0,0.0,1.0,19,0.500005,15.39,15.35,15.44,0.684
IART,IART250919C00035000,Call,2025-09-19,35.0,0.0,0.2,5.0,8,2.5781285546875,15.39,15.35,15.44,0.4397142857142857
IART,IART250919P00007500,Put,2025-09-19,7.5,0.0,0.95,5.0,5,3.97656255859375,15.39,15.35,15.44,0.4873294346978557
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,1.3,1.0,26,3.0117212207031248,15.39,15.35,15.44,0.649772579597141
IART,IART250919P00012500,Put,2025-09-19,12.5,0.0,1.5,4.0,4,2.021489321289063,15.39,15.35,15.44,0.8122157244964262
IART,IART250919P00015000,Put,2025-09-19,15.0,0.0,2.05,,4,1.2070352148437498,15.39,15.35,15.44,0.9746588693957114
IART,IART250919P00022500,Put,2025-09-19,22.5,5.8,8.5,,3,1.203128984375,15.39,15.35,15.44,1.4619883040935673
IART,IART251017C00012500,Call,2025-10-17,12.5,1.95,5.0,1.0,44,0.920899228515625,15.39,15.35,15.44,1.2312
IART,IART251017C00015000,Call,2025-10-17,15.0,0.2,3.5,1.0,3,0.8447281152343749,15.39,15.35,15.44,1.026
IART,IART251017C00017500,Call,2025-10-17,17.5,0.1,2.4,1.0,4,1.017583037109375,15.39,15.35,15.44,0.8794285714285714
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,2.35,4.0,10,1.3515657421874998,15.39,15.35,15.44,0.8122157244964262
IART,IART251017P00015000,Put,2025-10-17,15.0,0.0,3.1,1.0,2,0.8916026464843749,15.39,15.35,15.44,0.9746588693957114
IART,IART251017P00017500,Put,2025-10-17,17.5,1.3,3.8,1.0,1,0.5751995605468749,15.39,15.35,15.44,1.1371020142949968
IART,IART251219C00007500,Call,2025-12-19,7.5,6.8,9.0,2.0,29,0.57812921875,15.39,15.35,15.44,2.052
IART,IART251219C00010000,Call,2025-12-19,10.0,4.4,7.6,2.0,66,0.9248054394531251,15.39,15.35,15.44,1.5390000000000001
IART,IART251219C00012500,Call,2025-12-19,12.5,2.35,5.4,1.0,191,0.7334011035156249,15.39,15.35,15.44,1.2312
IART,IART251219C00015000,Call,2025-12-19,15.0,0.65,3.7,5.0,23,0.6215858154296876,15.39,15.35,15.44,1.026
IART,IART251219C00017500,Call,2025-12-19,17.5,0.0,3.2,9.0,14,0.73437765625,15.39,15.35,15.44,0.8794285714285714
IART,IART251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,4,0.12500875,15.39,15.35,15.44,0.7695000000000001
IART,IART251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,6,0.12500875,15.39,15.35,15.44,0.684
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,2.2,3.0,45,1.0478563232421876,15.39,15.35,15.44,0.6156
IART,IART251219C00030000,Call,2025-12-19,30.0,0.0,2.25,1.0,1,1.2578162109375,15.39,15.35,15.44,0.513
IART,IART251219C00035000,Call,2025-12-19,35.0,0.0,2.15,1.0,1,1.39453427734375,15.39,15.35,15.44,0.4397142857142857
IART,IART251219C00040000,Call,2025-12-19,40.0,0.1,1.75,1.0,2,1.4580105224609374,15.39,15.35,15.44,0.38475000000000004
IART,IART251219P00010000,Put,2025-12-19,10.0,0.0,2.35,1.0,3,1.228519482421875,15.39,15.35,15.44,0.649772579597141
IART,IART251219P00012500,Put,2025-12-19,12.5,0.0,2.55,4.0,14,0.848634326171875,15.39,15.35,15.44,0.8122157244964262
IART,IART251219P00015000,Put,2025-12-19,15.0,0.3,3.6,5.0,11,0.6748079394531252,15.39,15.35,15.44,0.9746588693957114
IART,IART251219P00017500,Put,2025-12-19,17.5,4.7,7.0,5.0,10,1.4008819018554686,15.39,15.35,15.44,1.1371020142949968
IART,IART251219P00020000,Put,2025-12-19,20.0,3.7,7.0,1.0,1,0.6435582519531251,15.39,15.35,15.44,1.299545159194282
IART,IART251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,15.39,15.35,15.44,1.6244314489928524
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.9213871118164065,15.39,15.35,15.44,1.949317738791423
IART,IART260320C00012500,Call,2026-03-20,12.5,2.95,6.1,4.0,6,0.71679970703125,15.39,15.35,15.44,1.2312
IART,IART260320C00015000,Call,2026-03-20,15.0,1.1,4.8,20.0,20,0.63086306640625,15.39,15.35,15.44,1.026
IART,IART260320C00020000,Call,2026-03-20,20.0,0.0,3.0,5.0,10,0.6555210229492189,15.39,15.35,15.44,0.7695000000000001
IART,IART260320C00022500,Call,2026-03-20,22.5,0.0,0.0,,1,0.12500875,15.39,15.35,15.44,0.684
IART,IART260320P00012500,Put,2026-03-20,12.5,0.0,2.95,1.0,12,0.6718782812500002,15.39,15.35,15.44,0.8122157244964262
