Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919C00030000,Call,2025-09-19,30.0,12.1,14.5,,10,1.1171919140625,43.24,43.15,43.96,1.4413333333333334
FE,FE250919C00035000,Call,2025-09-19,35.0,5.0,8.2,1.0,2,1.0000000000000003e-05,43.24,43.15,43.96,1.2354285714285715
FE,FE250919C00038000,Call,2025-09-19,38.0,3.6,7.0,,1,1.4306669091796875,43.24,43.15,43.96,1.1378947368421053
FE,FE250919C00039000,Call,2025-09-19,39.0,3.3,5.5,4.0,1,1.0703171484375003,43.24,43.15,43.96,1.1087179487179488
FE,FE250919C00040000,Call,2025-09-19,40.0,1.8,4.6,150.0,96,0.97460962890625,43.24,43.15,43.96,1.081
FE,FE250919C00041000,Call,2025-09-19,41.0,0.9,3.3,1.0,13,0.7128934960937501,43.24,43.15,43.96,1.0546341463414635
FE,FE250919C00042000,Call,2025-09-19,42.0,1.35,1.45,2.0,168,0.231452998046875,43.24,43.15,43.96,1.0295238095238095
FE,FE250919C00043000,Call,2025-09-19,43.0,0.55,0.65,20.0,246,0.18311363769531247,43.24,43.15,43.96,1.0055813953488373
FE,FE250919C00044000,Call,2025-09-19,44.0,0.1,0.2,25.0,1182,0.16993017578125003,43.24,43.15,43.96,0.9827272727272728
FE,FE250919C00045000,Call,2025-09-19,45.0,0.0,0.05,7.0,2065,0.1757894921875,43.24,43.15,43.96,0.9608888888888889
FE,FE250919C00046000,Call,2025-09-19,46.0,0.0,0.35,2.0,61,0.436529072265625,43.24,43.15,43.96,0.9400000000000001
FE,FE250919C00047000,Call,2025-09-19,47.0,0.0,1.15,,6,0.6347692773437501,43.24,43.15,43.96,0.92
FE,FE250919C00050000,Call,2025-09-19,50.0,0.0,1.55,1.0,89,0.9863282617187501,43.24,43.15,43.96,0.8648
FE,FE250919C00055000,Call,2025-09-19,55.0,0.0,0.5,2.0,4,0.9882813671875,43.24,43.15,43.96,0.7861818181818182
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,1.5273461132812498,43.24,43.15,43.96,0.6938020351526364
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,0.7578149218750001,43.24,43.15,43.96,0.786308973172988
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.75,10.0,206,1.0576218994140625,43.24,43.15,43.96,0.8094357076780758
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.570316796875,43.24,43.15,43.96,0.8788159111933395
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,1.4,,10,0.8115253222656249,43.24,43.15,43.96,0.9019426456984273
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,2.0,1473,0.34961587890624996,43.24,43.15,43.96,0.9250693802035153
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,0.15,1.0,43,0.29883513671874995,43.24,43.15,43.96,0.9481961147086031
FE,FE250919P00042000,Put,2025-09-19,42.0,0.05,0.15,22.0,3596,0.20117986328124998,43.24,43.15,43.96,0.9713228492136909
FE,FE250919P00043000,Put,2025-09-19,43.0,0.25,0.4,23.0,66,0.179695703125,43.24,43.15,43.96,0.9944495837187789
FE,FE250919P00044000,Put,2025-09-19,44.0,0.8,0.9,1.0,10,0.143563251953125,43.24,43.15,43.96,1.0175763182238668
FE,FE250919P00045000,Put,2025-09-19,45.0,0.5,3.5,3.0,9,0.867188828125,43.24,43.15,43.96,1.0407030527289547
FE,FE250919P00050000,Put,2025-09-19,50.0,7.5,11.7,,1,1.8232430712890624,43.24,43.15,43.96,1.1563367252543941
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000003e-05,43.24,43.15,43.96,1.271764705882353
FE,FE251017C00035000,Call,2025-10-17,35.0,6.5,9.0,,3,0.6801789794921876,43.24,43.15,43.96,1.2354285714285715
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.5195360546875,43.24,43.15,43.96,1.2011111111111112
FE,FE251017C00037000,Call,2025-10-17,37.0,6.1,7.6,4.0,10,0.5117236328125,43.24,43.15,43.96,1.1686486486486487
FE,FE251017C00038000,Call,2025-10-17,38.0,4.9,6.1,1.0,6,0.5200243310546875,43.24,43.15,43.96,1.1378947368421053
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.43115803222656257,43.24,43.15,43.96,1.1087179487179488
FE,FE251017C00040000,Call,2025-10-17,40.0,3.4,3.7,2.0,28,0.29492892578124996,43.24,43.15,43.96,1.081
FE,FE251017C00041000,Call,2025-10-17,41.0,2.45,2.75,2.0,80,0.24781025634765624,43.24,43.15,43.96,1.0546341463414635
FE,FE251017C00042000,Call,2025-10-17,42.0,1.75,1.9,2.0,698,0.21460746337890624,43.24,43.15,43.96,1.0295238095238095
FE,FE251017C00043000,Call,2025-10-17,43.0,1.05,1.2,17.0,469,0.19385571777343752,43.24,43.15,43.96,1.0055813953488373
FE,FE251017C00044000,Call,2025-10-17,44.0,0.55,0.65,614.0,1204,0.1753012158203125,43.24,43.15,43.96,0.9827272727272728
FE,FE251017C00045000,Call,2025-10-17,45.0,0.25,0.35,11.0,983,0.17456880126953128,43.24,43.15,43.96,0.9608888888888889
FE,FE251017C00046000,Call,2025-10-17,46.0,0.1,0.2,4.0,758,0.18311363769531247,43.24,43.15,43.96,0.9400000000000001
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,1.15,5.0,5161,0.450200810546875,43.24,43.15,43.96,0.92
FE,FE251017C00048000,Call,2025-10-17,48.0,0.0,0.35,2.0,5,0.31055376953124997,43.24,43.15,43.96,0.9008333333333334
FE,FE251017C00049000,Call,2025-10-17,49.0,0.0,2.2,,10,0.5380905566406251,43.24,43.15,43.96,0.8824489795918368
FE,FE251017C00050000,Call,2025-10-17,50.0,0.0,0.25,,5,0.35156898437499995,43.24,43.15,43.96,0.8648
FE,FE251017P00030000,Put,2025-10-17,30.0,0.15,1.8,6.0,9,1.0922896948242187,43.24,43.15,43.96,0.6938020351526364
FE,FE251017P00032000,Put,2025-10-17,32.0,0.0,0.85,,1,0.73437765625,43.24,43.15,43.96,0.7400555041628122
FE,FE251017P00033000,Put,2025-10-17,33.0,0.0,0.75,1.0,21,0.6533237792968751,43.24,43.15,43.96,0.7631822386679
FE,FE251017P00034000,Put,2025-10-17,34.0,0.0,0.25,10.0,13,0.5371140039062501,43.24,43.15,43.96,0.786308973172988
FE,FE251017P00035000,Put,2025-10-17,35.0,0.0,0.05,4.0,21,0.34766277343749996,43.24,43.15,43.96,0.8094357076780758
FE,FE251017P00036000,Put,2025-10-17,36.0,0.0,0.75,3.0,7,0.6147499462890625,43.24,43.15,43.96,0.8325624421831637
FE,FE251017P00037000,Put,2025-10-17,37.0,0.0,0.7,3.0,101,0.5385788330078126,43.24,43.15,43.96,0.8556891766882516
FE,FE251017P00038000,Put,2025-10-17,38.0,0.0,0.35,1.0,74,0.372076591796875,43.24,43.15,43.96,0.8788159111933395
