Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919C00030000,Call,2025-09-19,30.0,31.2,34.9,,2,1.0000000000000003e-05,72.5,62.55,83.25,2.4166666666666665
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,0.0,0.0,152.0,63,1.0000000000000003e-05,72.5,62.55,83.25,2.0714285714285716
TCOM,TCOM250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,72.5,62.55,83.25,1.8125
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,27.3,28.0,7.0,68,1.50390873046875,72.5,62.55,83.25,1.6111111111111112
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,22.5,22.7,3.0,344,1.1328168359375002,72.5,62.55,83.25,1.45
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,17.5,17.7,6.0,195,0.87500125,72.5,62.55,83.25,1.3181818181818181
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,12.5,12.7,2.0,572,0.6367223828125,72.5,62.55,83.25,1.2083333333333333
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,7.5,7.8,14.0,3515,0.526371923828125,72.5,62.55,83.25,1.1153846153846154
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,2.85,3.5,481.0,3168,0.42676354492187507,72.5,62.55,83.25,1.0357142857142858
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.55,0.6,35.0,1586,0.31592480957031244,72.5,62.55,83.25,0.9666666666666667
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.0,0.35,1.0,1174,0.495122236328125,72.5,62.55,83.25,0.90625
TCOM,TCOM250919C00085000,Call,2025-09-19,85.0,0.0,0.1,3.0,14,0.5351608984375,72.5,62.55,83.25,0.8529411764705882
TCOM,TCOM250919C00090000,Call,2025-09-19,90.0,0.0,1.0,1.0,44,0.954102021484375,72.5,62.55,83.25,0.8055555555555556
TCOM,TCOM250919C00100000,Call,2025-09-19,100.0,0.0,2.15,8.0,360,1.5439475927734374,72.5,62.55,83.25,0.725
TCOM,TCOM250919C00105000,Call,2025-09-19,105.0,0.0,1.2,1.0,12,1.4765651171875,72.5,62.55,83.25,0.6904761904761905
TCOM,TCOM250919P00030000,Put,2025-09-19,30.0,0.0,2.0,5.0,6,3.7705083862304694,72.5,62.55,83.25,0.41379310344827586
TCOM,TCOM250919P00035000,Put,2025-09-19,35.0,0.0,0.2,5.0,9,2.0625048437499998,72.5,62.55,83.25,0.4827586206896552
TCOM,TCOM250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,21,1.4375028125,72.5,62.55,83.25,0.5517241379310345
TCOM,TCOM250919P00045000,Put,2025-09-19,45.0,0.0,0.65,1.0,331,1.732423212890625,72.5,62.55,83.25,0.6206896551724138
TCOM,TCOM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,15.0,5107,0.937500625,72.5,62.55,83.25,0.6896551724137931
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,7622,0.7187528125,72.5,62.55,83.25,0.7586206896551724
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,6.0,6937,0.5117236328125,72.5,62.55,83.25,0.8275862068965517
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.0,0.3,1.0,2012,0.526371923828125,72.5,62.55,83.25,0.896551724137931
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.4,0.6,87.0,1806,0.3266668896484375,72.5,62.55,83.25,0.9655172413793104
