Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250912C00050000,Call,2025-09-12,50.0,33.4,37.0,2.0,16,3.3632828417968748,84.87,84.75,85.06,1.6974
AFRM,AFRM250912C00054000,Call,2025-09-12,54.0,29.4,33.0,3.0,9,2.93750265625,84.87,84.75,85.06,1.5716666666666668
AFRM,AFRM250912C00055000,Call,2025-09-12,55.0,28.45,31.3,6.0,11,1.625001875,84.87,84.75,85.06,1.543090909090909
AFRM,AFRM250912C00056000,Call,2025-09-12,56.0,27.45,31.0,3.0,1,2.777346806640625,84.87,84.75,85.06,1.5155357142857144
AFRM,AFRM250912C00057000,Call,2025-09-12,57.0,26.75,29.3,2.0,19,2.2968792578125,84.87,84.75,85.06,1.4889473684210528
AFRM,AFRM250912C00058000,Call,2025-09-12,58.0,25.9,29.0,2.0,13,2.8710965722656248,84.87,84.75,85.06,1.4632758620689656
AFRM,AFRM250912C00059000,Call,2025-09-12,59.0,25.4,28.0,2.0,5,3.02343994140625,84.87,84.75,85.06,1.4384745762711866
AFRM,AFRM250912C00060000,Call,2025-09-12,60.0,24.45,27.0,8.0,15,2.9365260961914066,84.87,84.75,85.06,1.4145
AFRM,AFRM250912C00061000,Call,2025-09-12,61.0,23.35,26.0,1.0,6,2.7812530468750003,84.87,84.75,85.06,1.3913114754098361
AFRM,AFRM250912C00062000,Call,2025-09-12,62.0,22.4,23.85,10.0,43,2.0546923632812497,84.87,84.75,85.06,1.3688709677419355
AFRM,AFRM250912C00063000,Call,2025-09-12,63.0,21.5,22.95,1.0,11,2.1054734863281244,84.87,84.75,85.06,1.3471428571428572
AFRM,AFRM250912C00064000,Call,2025-09-12,64.0,20.5,23.0,1.0,2,2.5253943115234367,84.87,84.75,85.06,1.32609375
AFRM,AFRM250912C00065000,Call,2025-09-12,65.0,19.45,21.8,1.0,6,2.318363579101562,84.87,84.75,85.06,1.3056923076923077
AFRM,AFRM250912C00066000,Call,2025-09-12,66.0,18.45,21.0,1.0,1,2.2949261376953123,84.87,84.75,85.06,1.285909090909091
AFRM,AFRM250912C00067000,Call,2025-09-12,67.0,17.5,19.85,10.0,3,2.1533249291992185,84.87,84.75,85.06,1.2667164179104478
AFRM,AFRM250912C00068000,Call,2025-09-12,68.0,16.45,18.9,1.0,18,2.052739243164062,84.87,84.75,85.06,1.2480882352941176
AFRM,AFRM250912C00069000,Call,2025-09-12,69.0,15.55,18.0,2.0,16,2.021489321289063,84.87,84.75,85.06,1.23
AFRM,AFRM250912C00070000,Call,2025-09-12,70.0,14.55,16.3,3.0,23,1.6640641796875002,84.87,84.75,85.06,1.2124285714285714
AFRM,AFRM250912C00071000,Call,2025-09-12,71.0,13.55,15.0,5.0,33,1.4453152734375,84.87,84.75,85.06,1.1953521126760565
AFRM,AFRM250912C00072000,Call,2025-09-12,72.0,12.45,14.95,19.0,27,1.6679704101562502,84.87,84.75,85.06,1.17875
AFRM,AFRM250912C00073000,Call,2025-09-12,73.0,11.65,13.1,1.0,41,1.3496126269531248,84.87,84.75,85.06,1.1626027397260275
AFRM,AFRM250912C00074000,Call,2025-09-12,74.0,10.45,12.3,1.0,22,1.2578162109375,84.87,84.75,85.06,1.146891891891892
AFRM,AFRM250912C00075000,Call,2025-09-12,75.0,9.65,11.0,3.0,205,1.1328168359375002,84.87,84.75,85.06,1.1316000000000002
AFRM,AFRM250912C00076000,Call,2025-09-12,76.0,8.6,10.2,18.0,81,1.0927779736328125,84.87,84.75,85.06,1.1167105263157895
AFRM,AFRM250912C00077000,Call,2025-09-12,77.0,7.9,8.15,7.0,105,0.71679970703125,84.87,84.75,85.06,1.1022077922077922
AFRM,AFRM250912C00078000,Call,2025-09-12,78.0,6.95,8.2,20.0,116,1.0029346728515625,84.87,84.75,85.06,1.0880769230769232
AFRM,AFRM250912C00079000,Call,2025-09-12,79.0,6.05,6.25,46.0,141,0.6621127539062501,84.87,84.75,85.06,1.0743037974683545
AFRM,AFRM250912C00080000,Call,2025-09-12,80.0,5.15,5.35,90.0,232,0.637698935546875,84.87,84.75,85.06,1.060875
AFRM,AFRM250912C00081000,Call,2025-09-12,81.0,4.25,4.9,3.0,123,0.6992217578125001,84.87,84.75,85.06,1.047777777777778
AFRM,AFRM250912C00082000,Call,2025-09-12,82.0,3.5,3.7,88.0,185,0.6015664843750002,84.87,84.75,85.06,1.0350000000000001
AFRM,AFRM250912C00083000,Call,2025-09-12,83.0,2.81,2.95,132.0,447,0.5903361279296876,84.87,84.75,85.06,1.0225301204819277
AFRM,AFRM250912C00084000,Call,2025-09-12,84.0,2.19,2.3,165.0,434,0.5815471533203125,84.87,84.75,85.06,1.010357142857143
AFRM,AFRM250912C00085000,Call,2025-09-12,85.0,1.68,1.72,564.0,1585,0.5742230078125,84.87,84.75,85.06,0.9984705882352942
AFRM,AFRM250912C00086000,Call,2025-09-12,86.0,1.22,1.3,435.0,1143,0.5722699023437501,84.87,84.75,85.06,0.9868604651162791
AFRM,AFRM250912C00087000,Call,2025-09-12,87.0,0.89,0.93,1705.0,1943,0.5712933496093751,84.87,84.75,85.06,0.9755172413793104
AFRM,AFRM250912C00088000,Call,2025-09-12,88.0,0.63,0.66,30580.0,2055,0.5732464550781251,84.87,84.75,85.06,0.9644318181818182
AFRM,AFRM250912C00089000,Call,2025-09-12,89.0,0.43,0.46,869.0,805,0.5751995605468749,84.87,84.75,85.06,0.9535955056179776
AFRM,AFRM250912C00090000,Call,2025-09-12,90.0,0.31,0.32,1390.0,5638,0.585941640625,84.87,84.75,85.06,0.9430000000000001
AFRM,AFRM250912C00091000,Call,2025-09-12,91.0,0.2,0.25,8530.0,7857,0.5996133789062501,84.87,84.75,85.06,0.9326373626373626
AFRM,AFRM250912C00092000,Call,2025-09-12,92.0,0.14,0.15,561.0,1502,0.5996133789062501,84.87,84.75,85.06,0.9225000000000001
AFRM,AFRM250912C00093000,Call,2025-09-12,93.0,0.1,0.11,1989.0,3939,0.6152382226562501,84.87,84.75,85.06,0.9125806451612903
AFRM,AFRM250912C00094000,Call,2025-09-12,94.0,0.07,0.08,393.0,692,0.6289099609375001,84.87,84.75,85.06,0.902872340425532
AFRM,AFRM250912C00095000,Call,2025-09-12,95.0,0.05,0.06,2691.0,4234,0.648441015625,84.87,84.75,85.06,0.8933684210526316
AFRM,AFRM250912C00096000,Call,2025-09-12,96.0,0.04,0.05,80.0,243,0.6757844921875001,84.87,84.75,85.06,0.8840625000000001
AFRM,AFRM250912C00097000,Call,2025-09-12,97.0,0.03,0.04,61.0,141,0.6953155468750001,84.87,84.75,85.06,0.8749484536082475
AFRM,AFRM250912C00098000,Call,2025-09-12,98.0,0.01,0.05,326.0,196,0.726565234375,84.87,84.75,85.06,0.8660204081632653
AFRM,AFRM250912C00099000,Call,2025-09-12,99.0,0.02,0.03,116.0,202,0.7500025,84.87,84.75,85.06,0.8572727272727273
AFRM,AFRM250912C00100000,Call,2025-09-12,100.0,0.01,0.02,632.0,6202,0.7421900781249999,84.87,84.75,85.06,0.8487
AFRM,AFRM250912C00101000,Call,2025-09-12,101.0,0.01,0.02,13.0,105,0.7812521875,84.87,84.75,85.06,0.8402970297029704
AFRM,AFRM250912C00102000,Call,2025-09-12,102.0,0.01,0.02,16.0,183,0.8203142968749999,84.87,84.75,85.06,0.8320588235294119
AFRM,AFRM250912C00103000,Call,2025-09-12,103.0,0.01,0.04,337.0,1,0.914063359375,84.87,84.75,85.06,0.8239805825242719
AFRM,AFRM250912C00104000,Call,2025-09-12,104.0,0.0,0.04,216.0,445,0.92187578125,84.87,84.75,85.06,0.8160576923076923
AFRM,AFRM250912C00105000,Call,2025-09-12,105.0,0.0,0.03,315.0,276,0.937500625,84.87,84.75,85.06,0.8082857142857143
AFRM,AFRM250912C00106000,Call,2025-09-12,106.0,0.01,0.02,135.0,72,0.9687503125,84.87,84.75,85.06,0.8006603773584906
AFRM,AFRM250912C00107000,Call,2025-09-12,107.0,0.0,0.01,5.0,75,0.9062509375,84.87,84.75,85.06,0.793177570093458
AFRM,AFRM250912C00108000,Call,2025-09-12,108.0,0.0,0.01,,382,0.937500625,84.87,84.75,85.06,0.7858333333333334
AFRM,AFRM250912C00109000,Call,2025-09-12,109.0,0.0,0.01,1.0,354,0.9687503125,84.87,84.75,85.06,0.7786238532110092
AFRM,AFRM250912C00110000,Call,2025-09-12,110.0,0.0,0.01,5.0,529,0.98437515625,84.87,84.75,85.06,0.7715454545454545
AFRM,AFRM250912C00115000,Call,2025-09-12,115.0,0.0,0.01,54.0,123,1.125004375,84.87,84.75,85.06,0.738
AFRM,AFRM250912C00120000,Call,2025-09-12,120.0,0.0,0.03,449.0,386,1.4375028125,84.87,84.75,85.06,0.70725
AFRM,AFRM250912C00125000,Call,2025-09-12,125.0,0.0,0.17,1.0,5,1.9296878515625,84.87,84.75,85.06,0.67896
AFRM,AFRM250912C00130000,Call,2025-09-12,130.0,0.0,0.56,389.0,306,2.50781623046875,84.87,84.75,85.06,0.6528461538461539
AFRM,AFRM250912C00135000,Call,2025-09-12,135.0,0.0,0.75,2.0,3,2.8222685693359377,84.87,84.75,85.06,0.6286666666666667
AFRM,AFRM250912C00140000,Call,2025-09-12,140.0,0.0,0.75,,20,2.994143139648437,84.87,84.75,85.06,0.6062142857142857
AFRM,AFRM250912P00040000,Put,2025-09-12,40.0,0.0,0.73,1.0,1,4.6640666699218745,84.87,84.75,85.06,0.4713090609166961
AFRM,AFRM250912P00045000,Put,2025-09-12,45.0,0.0,0.73,4.0,6,4.01562998046875,84.87,84.75,85.06,0.5302226935312832
AFRM,AFRM250912P00050000,Put,2025-09-12,50.0,0.0,0.53,2.0,44,3.2304706738281244,84.87,84.75,85.06,0.5891363261458701
AFRM,AFRM250912P00054000,Put,2025-09-12,54.0,0.0,0.75,,2,3.0156274609375,84.87,84.75,85.06,0.6362672322375398
AFRM,AFRM250912P00055000,Put,2025-09-12,55.0,0.0,0.56,1.0,153,2.750003125,84.87,84.75,85.06,0.6480499587604571
AFRM,AFRM250912P00056000,Put,2025-09-12,56.0,0.0,0.74,1.0,9,2.800784248046875,84.87,84.75,85.06,0.6598326852833746
AFRM,AFRM250912P00057000,Put,2025-09-12,57.0,0.0,0.02,201.0,207,1.625001875,84.87,84.75,85.06,0.6716154118062919
AFRM,AFRM250912P00058000,Put,2025-09-12,58.0,0.0,0.01,48.0,78,1.4375028125,84.87,84.75,85.06,0.6833981383292094
AFRM,AFRM250912P00059000,Put,2025-09-12,59.0,0.0,0.81,1.0,6,2.5527379931640626,84.87,84.75,85.06,0.6951808648521267
AFRM,AFRM250912P00060000,Put,2025-09-12,60.0,0.0,0.01,100.0,227,1.3125034374999998,84.87,84.75,85.06,0.7069635913750442
AFRM,AFRM250912P00061000,Put,2025-09-12,61.0,0.0,0.07,1.0,131,1.5703146484375,84.87,84.75,85.06,0.7187463178979615
AFRM,AFRM250912P00062000,Put,2025-09-12,62.0,0.0,0.02,21.0,90,1.2968785156249998,84.87,84.75,85.06,0.730529044420879
AFRM,AFRM250912P00063000,Put,2025-09-12,63.0,0.0,0.23,4.0,57,1.703126484375,84.87,84.75,85.06,0.7423117709437963
AFRM,AFRM250912P00064000,Put,2025-09-12,64.0,0.0,0.01,10.0,79,1.09375453125,84.87,84.75,85.06,0.7540944974667138
AFRM,AFRM250912P00065000,Put,2025-09-12,65.0,0.0,0.01,4.0,150,1.0312548437500002,84.87,84.75,85.06,0.7658772239896312
AFRM,AFRM250912P00066000,Put,2025-09-12,66.0,0.0,0.01,1.0,136,0.9687503125,84.87,84.75,85.06,0.7776599505125485
AFRM,AFRM250912P00067000,Put,2025-09-12,67.0,0.0,0.03,20.0,442,1.0468797656250002,84.87,84.75,85.06,0.789442677035466
AFRM,AFRM250912P00068000,Put,2025-09-12,68.0,0.0,0.01,13.0,69,0.87500125,84.87,84.75,85.06,0.8012254035583833
AFRM,AFRM250912P00069000,Put,2025-09-12,69.0,0.01,0.02,118.0,198,0.937500625,84.87,84.75,85.06,0.8130081300813008
AFRM,AFRM250912P00070000,Put,2025-09-12,70.0,0.01,0.02,5.0,526,0.87500125,84.87,84.75,85.06,0.8247908566042181
AFRM,AFRM250912P00071000,Put,2025-09-12,71.0,0.01,0.02,110.0,247,0.8125018749999999,84.87,84.75,85.06,0.8365735831271356
AFRM,AFRM250912P00072000,Put,2025-09-12,72.0,0.02,0.03,14.0,238,0.8125018749999999,84.87,84.75,85.06,0.8483563096500529
AFRM,AFRM250912P00073000,Put,2025-09-12,73.0,0.02,0.04,106.0,95,0.7656273437500001,84.87,84.75,85.06,0.8601390361729704
AFRM,AFRM250912P00074000,Put,2025-09-12,74.0,0.03,0.05,117.0,256,0.7421900781249999,84.87,84.75,85.06,0.8719217626958878
AFRM,AFRM250912P00075000,Put,2025-09-12,75.0,0.04,0.06,35.0,1355,0.70312796875,84.87,84.75,85.06,0.8837044892188052
AFRM,AFRM250912P00076000,Put,2025-09-12,76.0,0.07,0.08,61.0,293,0.6835969140625001,84.87,84.75,85.06,0.8954872157417226
AFRM,AFRM250912P00077000,Put,2025-09-12,77.0,0.09,0.11,80.0,322,0.6523472265625001,84.87,84.75,85.06,0.90726994226464
AFRM,AFRM250912P00078000,Put,2025-09-12,78.0,0.14,0.15,73.0,669,0.632816171875,84.87,84.75,85.06,0.9190526687875574
AFRM,AFRM250912P00079000,Put,2025-09-12,79.0,0.21,0.22,97.0,667,0.6152382226562501,84.87,84.75,85.06,0.9308353953104748
AFRM,AFRM250912P00080000,Put,2025-09-12,80.0,0.31,0.33,1143.0,1424,0.6025430371093752,84.87,84.75,85.06,0.9426181218333922
AFRM,AFRM250912P00081000,Put,2025-09-12,81.0,0.45,0.48,202.0,3285,0.5888712988281251,84.87,84.75,85.06,0.9544008483563096
AFRM,AFRM250912P00082000,Put,2025-09-12,82.0,0.65,0.69,2025.0,582,0.577152666015625,84.87,84.75,85.06,0.966183574879227
AFRM,AFRM250912P00083000,Put,2025-09-12,83.0,0.91,0.97,424.0,779,0.5654340332031251,84.87,84.75,85.06,0.9779663014021444
AFRM,AFRM250912P00084000,Put,2025-09-12,84.0,1.29,1.33,1495.0,9920,0.5600629931640625,84.87,84.75,85.06,0.9897490279250618
AFRM,AFRM250912P00085000,Put,2025-09-12,85.0,1.72,1.79,3046.0,1307,0.5498091894531252,84.87,84.75,85.06,1.0015317544479792
AFRM,AFRM250912P00086000,Put,2025-09-12,86.0,2.27,2.37,690.0,622,0.5488326367187502,84.87,84.75,85.06,1.0133144809708967
AFRM,AFRM250912P00087000,Put,2025-09-12,87.0,2.91,3.05,575.0,1771,0.5498091894531252,84.87,84.75,85.06,1.025097207493814
AFRM,AFRM250912P00088000,Put,2025-09-12,88.0,3.65,3.8,830.0,1487,0.55273884765625,84.87,84.75,85.06,1.0368799340167314
AFRM,AFRM250912P00089000,Put,2025-09-12,89.0,4.45,5.4,164.0,872,0.729494892578125,84.87,84.75,85.06,1.0486626605396487
AFRM,AFRM250912P00090000,Put,2025-09-12,90.0,5.25,5.45,61.0,539,0.526371923828125,84.87,84.75,85.06,1.0604453870625663
AFRM,AFRM250912P00091000,Put,2025-09-12,91.0,6.2,6.35,42.0,791,0.5361374511718751,84.87,84.75,85.06,1.0722281135854836
AFRM,AFRM250912P00092000,Put,2025-09-12,92.0,7.1,7.3,3.0,230,0.51562984375,84.87,84.75,85.06,1.084010840108401
AFRM,AFRM250912P00093000,Put,2025-09-12,93.0,8.05,8.3,15.0,50,0.5273484765625001,84.87,84.75,85.06,1.0957935666313183
AFRM,AFRM250912P00094000,Put,2025-09-12,94.0,9.0,9.4,6.0,32,0.6210975390625001,84.87,84.75,85.06,1.107576293154236
AFRM,AFRM250912P00095000,Put,2025-09-12,95.0,9.75,10.9,1.0,97,0.8261736132812498,84.87,84.75,85.06,1.1193590196771532
AFRM,AFRM250912P00097000,Put,2025-09-12,97.0,11.5,12.3,5.0,20,0.914063359375,84.87,84.75,85.06,1.1429244727229881
AFRM,AFRM250912P00099000,Put,2025-09-12,99.0,13.6,15.2,15.0,30,1.126957490234375,84.87,84.75,85.06,1.1664899257688228
AFRM,AFRM250912P00100000,Put,2025-09-12,100.0,14.6,15.35,20.0,58,1.1328168359375002,84.87,84.75,85.06,1.1782726522917402
AFRM,AFRM250912P00103000,Put,2025-09-12,103.0,17.55,19.65,,10,1.5234398828124998,84.87,84.75,85.06,1.2136208318604924
AFRM,AFRM250912P00105000,Put,2025-09-12,105.0,19.55,21.65,11.0,0,1.6328143359374998,84.87,84.75,85.06,1.2371862849063273
AFRM,AFRM250912P00110000,Put,2025-09-12,110.0,24.5,26.65,1.0,0,1.8671881640625,84.87,84.75,85.06,1.2960999175209142
AFRM,AFRM250919C00017500,Call,2025-09-19,17.5,65.9,69.5,1.0,8,5.01562873046875,84.87,84.75,85.06,4.849714285714286
AFRM,AFRM250919C00020000,Call,2025-09-19,20.0,63.4,67.0,1.0,24,4.601566748046874,84.87,84.75,85.06,4.2435
AFRM,AFRM250919C00022500,Call,2025-09-19,22.5,61.25,64.5,4.0,78,4.57812927734375,84.87,84.75,85.06,3.7720000000000002
AFRM,AFRM250919C00025000,Call,2025-09-19,25.0,58.55,61.8,17.0,42,3.86718783203125,84.87,84.75,85.06,3.3948
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,55.9,58.8,2.0,70,4.937503828124999,84.87,84.75,85.06,3.086181818181818
AFRM,AFRM250919C00030000,Call,2025-09-19,30.0,53.85,56.8,1.0,456,3.57031357421875,84.87,84.75,85.06,2.829
AFRM,AFRM250919C00032500,Call,2025-09-19,32.5,51.55,53.8,1.0,184,3.0859397851562496,84.87,84.75,85.06,2.6113846153846154
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,48.8,52.05,2.0,98,3.205080112304687,84.87,84.75,85.06,2.424857142857143
AFRM,AFRM250919C00037500,Call,2025-09-19,37.5,47.3,47.65,1.0,137,2.2578168554687497,84.87,84.75,85.06,2.2632000000000003
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,44.75,45.95,5.0,247,2.691409521484375,84.87,84.75,85.06,2.12175
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,42.0,43.35,17.0,150,2.2949261376953123,84.87,84.75,85.06,1.9969411764705884
AFRM,AFRM250919C00045000,Call,2025-09-19,45.0,39.7,40.1,47.0,543,1.5312523437499999,84.87,84.75,85.06,1.8860000000000001
AFRM,AFRM250919C00047500,Call,2025-09-19,47.5,37.35,37.95,4.0,1036,1.9375003125,84.87,84.75,85.06,1.7867368421052632
AFRM,AFRM250919C00050000,Call,2025-09-19,50.0,34.9,35.45,4.0,2025,1.8144540527343749,84.87,84.75,85.06,1.6974
AFRM,AFRM250919C00052500,Call,2025-09-19,52.5,32.35,32.6,14.0,1124,1.39453427734375,84.87,84.75,85.06,1.6165714285714285
AFRM,AFRM250919C00055000,Call,2025-09-19,55.0,29.9,30.15,21.0,2414,1.3554719726562499,84.87,84.75,85.06,1.543090909090909
AFRM,AFRM250919C00057500,Call,2025-09-19,57.5,27.4,27.95,13.0,1087,1.396487392578125,84.87,84.75,85.06,1.476
AFRM,AFRM250919C00060000,Call,2025-09-19,60.0,24.1,25.15,1.0,1202,1.2460975195312498,84.87,84.75,85.06,1.4145
AFRM,AFRM250919C00062500,Call,2025-09-19,62.5,22.45,22.6,1.0,1051,1.0039112304687499,84.87,84.75,85.06,1.35792
AFRM,AFRM250919C00064000,Call,2025-09-19,64.0,20.6,23.15,,20,1.4365262548828124,84.87,84.75,85.06,1.32609375
AFRM,AFRM250919C00065000,Call,2025-09-19,65.0,19.95,20.3,10.0,1715,0.98242205078125,84.87,84.75,85.06,1.3056923076923077
AFRM,AFRM250919C00066000,Call,2025-09-19,66.0,18.65,20.0,2.0,42,1.0644578027343752,84.87,84.75,85.06,1.285909090909091
AFRM,AFRM250919C00067000,Call,2025-09-19,67.0,17.15,18.6,2.0,21,0.500005,84.87,84.75,85.06,1.2667164179104478
AFRM,AFRM250919C00067500,Call,2025-09-19,67.5,17.5,17.7,2.0,3519,0.848634326171875,84.87,84.75,85.06,1.2573333333333334
AFRM,AFRM250919C00068000,Call,2025-09-19,68.0,16.65,19.2,2.0,17,1.2202187426757813,84.87,84.75,85.06,1.2480882352941176
AFRM,AFRM250919C00069000,Call,2025-09-19,69.0,15.6,18.2,2.0,11,1.1533245458984376,84.87,84.75,85.06,1.23
