Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250912C00014000,Call,2025-09-12,14.0,64.7,68.0,6.0,1.0,10.84375322265625,79.89,58.94,102.37,5.706428571428572
SATS,SATS250912C00021000,Call,2025-09-12,21.0,57.1,61.0,4.0,2.0,7.00000125,79.89,58.94,102.37,3.8042857142857143
SATS,SATS250912C00025500,Call,2025-09-12,25.5,53.0,56.5,3.0,4.0,6.886720141601563,79.89,58.94,102.37,3.132941176470588
SATS,SATS250912C00028000,Call,2025-09-12,28.0,50.9,54.0,1.0,53.0,6.917970102539062,79.89,58.94,102.37,2.853214285714286
SATS,SATS250912C00029000,Call,2025-09-12,29.0,49.6,53.0,10.0,18.0,6.312502109375,79.89,58.94,102.37,2.7548275862068965
SATS,SATS250912C00030000,Call,2025-09-12,30.0,50.1,53.8,45.0,2.0,8.927738795166015,79.89,58.94,102.37,2.663
SATS,SATS250912C00031000,Call,2025-09-12,31.0,47.7,51.0,4.0,5.0,6.062502421874999,79.89,58.94,102.37,2.5770967741935484
SATS,SATS250912C00032500,Call,2025-09-12,32.5,46.2,49.5,121.0,23.0,5.7890652636718745,79.89,58.94,102.37,2.4581538461538464
SATS,SATS250912C00033000,Call,2025-09-12,33.0,47.3,50.4,2.0,21.0,8.046879970703124,79.89,58.94,102.37,2.420909090909091
SATS,SATS250912C00036000,Call,2025-09-12,36.0,42.8,46.0,60.0,0.0,5.300784624023436,79.89,58.94,102.37,2.2191666666666667
SATS,SATS250912C00037000,Call,2025-09-12,37.0,41.2,44.9,84.0,23.0,4.187504765625,79.89,58.94,102.37,2.1591891891891892
SATS,SATS250912C00040000,Call,2025-09-12,40.0,38.5,42.0,32.0,2.0,4.367192041015624,79.89,58.94,102.37,1.99725
SATS,SATS250912C00045000,Call,2025-09-12,45.0,33.6,37.0,,2.0,3.8085942285156253,79.89,58.94,102.37,1.7753333333333334
SATS,SATS250912C00047000,Call,2025-09-12,47.0,31.5,35.0,,0.0,3.468751328125,79.89,58.94,102.37,1.6997872340425533
SATS,SATS250912C00050000,Call,2025-09-12,50.0,28.9,32.1,1.0,20.0,3.496095009765625,79.89,58.94,102.37,1.5978
SATS,SATS250912C00051000,Call,2025-09-12,51.0,27.9,31.1,,2.0,3.373048442382812,79.89,58.94,102.37,1.566470588235294
SATS,SATS250912C00052000,Call,2025-09-12,52.0,26.1,30.1,30.0,30.0,2.6132847167968754,79.89,58.94,102.37,1.5363461538461538
SATS,SATS250912C00053000,Call,2025-09-12,53.0,25.8,29.0,1.0,1.0,3.00781498046875,79.89,58.94,102.37,1.5073584905660378
SATS,SATS250912C00054000,Call,2025-09-12,54.0,24.9,28.0,1.0,2.0,2.957033857421875,79.89,58.94,102.37,1.4794444444444446
SATS,SATS250912C00056000,Call,2025-09-12,56.0,22.5,26.0,62.0,89.0,2.4726600683593754,79.89,58.94,102.37,1.426607142857143
SATS,SATS250912C00057000,Call,2025-09-12,57.0,21.9,25.0,62.0,53.0,2.6230503173828126,79.89,58.94,102.37,1.401578947368421
SATS,SATS250912C00058000,Call,2025-09-12,58.0,20.9,24.0,2.0,9.0,2.513675590820312,79.89,58.94,102.37,1.3774137931034482
SATS,SATS250912C00059000,Call,2025-09-12,59.0,19.9,23.0,1.0,7.0,2.4062539843749997,79.89,58.94,102.37,1.3540677966101695
SATS,SATS250912C00060000,Call,2025-09-12,60.0,18.7,21.4,54.0,116.0,1.76171994140625,79.89,58.94,102.37,1.3315
SATS,SATS250912C00061000,Call,2025-09-12,61.0,17.9,21.0,1.0,13.0,2.1953170117187497,79.89,58.94,102.37,1.309672131147541
SATS,SATS250912C00062000,Call,2025-09-12,62.0,17.1,19.5,3.0,394.0,1.9375003125,79.89,58.94,102.37,1.2885483870967742
SATS,SATS250912C00063000,Call,2025-09-12,63.0,15.6,18.4,4.0,60.0,1.40625296875,79.89,58.94,102.37,1.2680952380952382
SATS,SATS250912C00064000,Call,2025-09-12,64.0,14.7,17.3,30.0,85.0,1.3281283593749997,79.89,58.94,102.37,1.24828125
SATS,SATS250912C00065000,Call,2025-09-12,65.0,14.6,16.1,5.0,32.0,1.6953140234375002,79.89,58.94,102.37,1.2290769230769232
SATS,SATS250912C00066000,Call,2025-09-12,66.0,12.9,14.3,6.0,26.0,1.5507834960937497,79.89,58.94,102.37,1.2104545454545454
SATS,SATS250912C00067000,Call,2025-09-12,67.0,11.5,13.1,39.0,147.0,1.2441444042968748,79.89,58.94,102.37,1.1923880597014926
SATS,SATS250912C00068000,Call,2025-09-12,68.0,10.3,12.1,3.0,125.0,1.16016044921875,79.89,58.94,102.37,1.1748529411764705
SATS,SATS250912C00069000,Call,2025-09-12,69.0,10.0,11.7,12.0,3291.0,1.5566428417968747,79.89,58.94,102.37,1.1578260869565218
