Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX250919C00070000,Call,2025-09-19,70.0,35.9,39.5,,1,2.164555369873047,107.79,77.95,135.96,1.539857142857143
TMDX,TMDX250919C00075000,Call,2025-09-19,75.0,0.0,0.0,,1,1.0000000000000003e-05,107.79,77.95,135.96,1.4372
TMDX,TMDX250919C00080000,Call,2025-09-19,80.0,26.1,29.1,2.0,1,1.5087915185546876,107.79,77.95,135.96,1.347375
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,21.0,24.9,11.0,24,0.7812521875,107.79,77.95,135.96,1.2681176470588236
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,16.0,18.8,1.0,14,0.96289099609375,107.79,77.95,135.96,1.1976666666666667
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,11.3,15.0,3.0,14,0.5546919531250001,107.79,77.95,135.96,1.1346315789473684
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,8.6,10.9,1.0,21,0.7153348779296875,107.79,77.95,135.96,1.0779
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,5.2,5.7,17.0,116,0.5549360913085939,107.79,77.95,135.96,1.0265714285714287
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,1.9,4.4,81.0,274,0.579105771484375,107.79,77.95,135.96,0.979909090909091
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,1.25,1.5,63.0,486,0.5419967675781252,107.79,77.95,135.96,0.937304347826087
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.5,1.05,11.0,202,0.5927775097656252,107.79,77.95,135.96,0.8982500000000001
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.15,0.5,27.0,180,0.5922892333984376,107.79,77.95,135.96,0.8623200000000001
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.1,0.8,3.0,237,0.7617211328125001,107.79,77.95,135.96,0.8291538461538462
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.0,0.45,7.0,432,0.7617211328125001,107.79,77.95,135.96,0.7984444444444445
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.05,0.1,18.0,371,0.7226590234375,107.79,77.95,135.96,0.7699285714285715
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,0.05,1.1,1.0,342,1.1357465087890626,107.79,77.95,135.96,0.7433793103448276
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,0.0,0.1,1.0,922,0.8359391406249999,107.79,77.95,135.96,0.7186
TMDX,TMDX250919C00155000,Call,2025-09-19,155.0,0.0,1.1,2.0,372,1.3134799951171874,107.79,77.95,135.96,0.6954193548387098
TMDX,TMDX250919C00160000,Call,2025-09-19,160.0,0.0,0.05,1.0,94,0.9062509375,107.79,77.95,135.96,0.6736875
TMDX,TMDX250919C00165000,Call,2025-09-19,165.0,0.0,2.15,1.0,85,1.7055678784179689,107.79,77.95,135.96,0.6532727272727273
TMDX,TMDX250919C00170000,Call,2025-09-19,170.0,0.0,0.05,2.0,37,1.0234423828125,107.79,77.95,135.96,0.6340588235294118
TMDX,TMDX250919C00175000,Call,2025-09-19,175.0,0.0,1.35,,10,1.705079599609375,107.79,77.95,135.96,0.6159428571428571
TMDX,TMDX250919C00180000,Call,2025-09-19,180.0,0.0,1.0,3.0,38,1.685548447265625,107.79,77.95,135.96,0.5988333333333333
TMDX,TMDX250919C00185000,Call,2025-09-19,185.0,0.0,0.05,,46,1.1875040625,107.79,77.95,135.96,0.5826486486486487
TMDX,TMDX250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,20,2.454105427246094,107.79,77.95,135.96,0.5566379070414695
TMDX,TMDX250919P00065000,Put,2025-09-19,65.0,0.0,1.95,1.0,39,2.1220750073242183,107.79,77.95,135.96,0.6030243992949252
TMDX,TMDX250919P00075000,Put,2025-09-19,75.0,0.0,1.55,1.0,36,1.5312523437499999,107.79,77.95,135.96,0.6957973838018369
TMDX,TMDX250919P00080000,Put,2025-09-19,80.0,0.0,0.65,2.0,55,1.0781296093750001,107.79,77.95,135.96,0.7421838760552927
TMDX,TMDX250919P00085000,Put,2025-09-19,85.0,0.0,0.3,20.0,39,0.77148666015625,107.79,77.95,135.96,0.7885703683087485
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,0.0,0.75,2.0,76,0.7392604199218749,107.79,77.95,135.96,0.8349568605622042
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,0.0,0.95,6.0,132,0.596683720703125,107.79,77.95,135.96,0.88134335281566
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,0.85,1.25,59.0,320,0.5419967675781252,107.79,77.95,135.96,0.9277298450691158
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,1.4,2.65,31.0,235,0.5534712622070312,107.79,77.95,135.96,0.9741163373225716
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,4.7,5.1,31.0,360,0.5134326000976561,107.79,77.95,135.96,1.0205028295760274
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,8.1,8.9,7.0,224,0.5268602001953125,107.79,77.95,135.96,1.0668893218294833
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,11.6,13.9,6.0,327,0.532231240234375,107.79,77.95,135.96,1.113275814082939
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,15.6,19.4,2.0,63,0.57812921875,107.79,77.95,135.96,1.1596623063363947
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,21.8,22.9,3.0,112,0.6044961425781252,107.79,77.95,135.96,1.2060487985898505
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,25.1,29.2,1.0,1,1.303958558349609,107.79,77.95,135.96,1.2524352908433063
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,30.6,34.2,1.0,0,0.8339860351562498,107.79,77.95,135.96,1.298821783096762
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,35.3,39.2,1.0,0,0.7421900781249999,107.79,77.95,135.96,1.345208275350218
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,45.3,49.2,11.0,0,0.8828136718749999,107.79,77.95,135.96,1.4379812598571295
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,50.3,53.8,5.0,0,1.7763683056640622,107.79,77.95,135.96,1.4843677521105854
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,77.9,80.7,3.0,6,4.380375618286132,107.79,77.95,135.96,2.69475
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,56.4,60.3,2.0,5,1.3837921435546874,107.79,77.95,135.96,2.1558
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,45.6,49.5,1.0,4,1.4167509631347657,107.79,77.95,135.96,1.7965000000000002
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,42.0,45.0,1.0,3,1.0122119702148438,107.79,77.95,135.96,1.6583076923076925
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,49.0,52.5,8.0,19,2.5432165325927727,107.79,77.95,135.96,1.539857142857143
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,31.6,35.5,2.0,32,0.7817404638671875,107.79,77.95,135.96,1.4372
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,26.5,30.2,9.0,75,0.6210975390625001,107.79,77.95,135.96,1.347375
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,21.8,26.0,5.0,68,0.6215858154296876,107.79,77.95,135.96,1.2681176470588236
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,18.8,21.1,2.0,360,0.6425816992187501,107.79,77.95,135.96,1.1976666666666667
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,15.0,16.7,10.0,46,0.6033975207519533,107.79,77.95,135.96,1.1346315789473684
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,11.4,14.0,4.0,135,0.6162147753906251,107.79,77.95,135.96,1.0779
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,8.7,9.6,10.0,125,0.5611616149902343,107.79,77.95,135.96,1.0265714285714287
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,6.2,6.8,58.0,362,0.5395553857421876,107.79,77.95,135.96,0.979909090909091
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,4.4,4.9,80.0,284,0.5395553857421876,107.79,77.95,135.96,0.937304347826087
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,2.55,3.5,23.0,437,0.5212450219726561,107.79,77.95,135.96,0.8982500000000001
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,1.95,2.5,18.0,573,0.5405319384765627,107.79,77.95,135.96,0.8623200000000001
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,1.3,2.15,36.0,399,0.5676312768554688,107.79,77.95,135.96,0.8291538461538462
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.75,2.3,1.0,525,0.6145058081054688,107.79,77.95,135.96,0.7984444444444445
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.0,1.65,21.0,435,0.5764202514648438,107.79,77.95,135.96,0.7699285714285715
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.0,0.75,3.0,92,0.5346726220703125,107.79,77.95,135.96,0.7433793103448276
