Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250912C00003000,Call,2025-09-12,3.0,8.95,10.8,3.0,175,8.5625046484375,12.82,12.76,12.87,4.273333333333333
AAL,AAL250912C00004000,Call,2025-09-12,4.0,8.5,9.7,46.0,123,9.953128779296875,12.82,12.76,12.87,3.205
AAL,AAL250912C00005000,Call,2025-09-12,5.0,6.95,9.8,54.0,5,10.1875036328125,12.82,12.76,12.87,2.564
AAL,AAL250912C00007500,Call,2025-09-12,7.5,5.3,5.45,25.0,11,3.468751328125,12.82,12.76,12.87,1.7093333333333334
AAL,AAL250912C00008000,Call,2025-09-12,8.0,4.8,4.95,5.0,15,3.1093772265624997,12.82,12.76,12.87,1.6025
AAL,AAL250912C00008500,Call,2025-09-12,8.5,4.3,5.25,15.0,19,4.968753789062499,12.82,12.76,12.87,1.5082352941176471
AAL,AAL250912C00009000,Call,2025-09-12,9.0,3.8,4.6,15.0,26,4.179692275390625,12.82,12.76,12.87,1.4244444444444444
AAL,AAL250912C00010000,Call,2025-09-12,10.0,2.8,2.97,9.0,48,1.9062504687500001,12.82,12.76,12.87,1.282
AAL,AAL250912C00010500,Call,2025-09-12,10.5,2.3,2.55,10.0,89,1.8203133984375,12.82,12.76,12.87,1.220952380952381
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.81,1.88,21.0,475,1.0468797656250002,12.82,12.76,12.87,1.1654545454545455
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.32,1.36,47.0,508,0.7500025,12.82,12.76,12.87,1.1147826086956523
AAL,AAL250912C00012000,Call,2025-09-12,12.0,0.88,0.91,123.0,1456,0.7500025,12.82,12.76,12.87,1.0683333333333334
AAL,AAL250912C00012500,Call,2025-09-12,12.5,0.51,0.53,399.0,2350,0.73437765625,12.82,12.76,12.87,1.0256
AAL,AAL250912C00013000,Call,2025-09-12,13.0,0.26,0.27,3009.0,8117,0.7460962890625,12.82,12.76,12.87,0.9861538461538462
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.11,0.12,3010.0,9193,0.7500025,12.82,12.76,12.87,0.9496296296296296
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.04,0.05,962.0,9696,0.7656273437500001,12.82,12.76,12.87,0.9157142857142857
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.01,0.02,206.0,16041,0.7656273437500001,12.82,12.76,12.87,0.8841379310344828
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.0,0.01,20.0,2632,0.7812521875,12.82,12.76,12.87,0.8546666666666667
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.0,0.01,11.0,649,0.937500625,12.82,12.76,12.87,0.8270967741935484
AAL,AAL250912C00016000,Call,2025-09-12,16.0,0.0,0.01,42.0,491,1.0625046875000002,12.82,12.76,12.87,0.80125
AAL,AAL250912C00016500,Call,2025-09-12,16.5,0.0,0.01,21.0,61,1.1875040625,12.82,12.76,12.87,0.776969696969697
AAL,AAL250912C00017000,Call,2025-09-12,17.0,0.0,0.01,,10,1.3125034374999998,12.82,12.76,12.87,0.7541176470588236
AAL,AAL250912C00017500,Call,2025-09-12,17.5,0.0,0.01,2.0,5,1.4375028125,12.82,12.76,12.87,0.7325714285714285
AAL,AAL250912C00018000,Call,2025-09-12,18.0,0.0,0.01,1.0,1,1.5000025,12.82,12.76,12.87,0.7122222222222222
AAL,AAL250912C00019000,Call,2025-09-12,19.0,0.0,0.01,1.0,55,1.75000125,12.82,12.76,12.87,0.6747368421052632
AAL,AAL250912C00020000,Call,2025-09-12,20.0,0.0,0.01,21.0,53,1.9375003125,12.82,12.76,12.87,0.641
AAL,AAL250912P00003000,Put,2025-09-12,3.0,0.0,0.01,1.0,9,6.2500021875,12.82,12.76,12.87,0.23400936037441497
AAL,AAL250912P00005000,Put,2025-09-12,5.0,0.0,0.01,1.0,2,4.000005,12.82,12.76,12.87,0.39001560062402496
AAL,AAL250912P00006000,Put,2025-09-12,6.0,0.0,0.01,1.0,21,3.2500018749999997,12.82,12.76,12.87,0.46801872074882994
AAL,AAL250912P00006500,Put,2025-09-12,6.5,0.0,0.01,2.0,23,3.0000025,12.82,12.76,12.87,0.5070202808112324
AAL,AAL250912P00008000,Put,2025-09-12,8.0,0.0,0.01,2.0,102,2.1250046874999997,12.82,12.76,12.87,0.62402496099844
AAL,AAL250912P00008500,Put,2025-09-12,8.5,0.0,0.01,1.0,46,1.875000625,12.82,12.76,12.87,0.6630265210608424
