Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250912C00000500,Call,2025-09-12,0.5,0.77,3.3,22.0,0,0.0,1.68,1.68,1.72,3.36
LAZR,LAZR250912C00001000,Call,2025-09-12,1.0,0.66,0.72,40.0,40,3.6250009375000003,1.68,1.68,1.72,1.68
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.16,0.21,8.0,147,0.87500125,1.68,1.68,1.72,1.1199999999999999
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.0,0.03,305.0,578,1.625001875,1.68,1.68,1.72,0.84
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.0,0.01,4.0,681,2.2500043749999996,1.68,1.68,1.72,0.6719999999999999
LAZR,LAZR250912C00003000,Call,2025-09-12,3.0,0.0,0.05,1.0,33,4.2500046875,1.68,1.68,1.72,0.5599999999999999
LAZR,LAZR250912C00003500,Call,2025-09-12,3.5,0.0,0.37,2.0,15,8.937504414062499,1.68,1.68,1.72,0.48
LAZR,LAZR250912C00004000,Call,2025-09-12,4.0,0.0,0.08,11.0,54,6.312502109375,1.68,1.68,1.72,0.42
LAZR,LAZR250912C00005000,Call,2025-09-12,5.0,0.0,2.13,1.0,42,26.750001640625,1.68,1.68,1.72,0.33599999999999997
LAZR,LAZR250912C00005500,Call,2025-09-12,5.5,0.0,0.02,,41,6.125002343749999,1.68,1.68,1.72,0.3054545454545454
LAZR,LAZR250912C00006000,Call,2025-09-12,6.0,0.0,0.02,,43,6.500001875000001,1.68,1.68,1.72,0.27999999999999997
LAZR,LAZR250912P00000500,Put,2025-09-12,0.5,0.0,0.02,20.0,121,7.7500003125,1.68,1.68,1.72,0.2976190476190476
LAZR,LAZR250912P00001000,Put,2025-09-12,1.0,0.0,0.01,40.0,42,3.2500018749999997,1.68,1.68,1.72,0.5952380952380952
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.0,0.03,158.0,277,1.2500037499999999,1.68,1.68,1.72,0.8928571428571429
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.28,1.21,2.0,87,8.8125044921875,1.68,1.68,1.72,1.1904761904761905
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.63,0.84,1.0,88,3.1250021875,1.68,1.68,1.72,1.4880952380952381
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.3,1.37,2.0,66,3.81250046875,1.68,1.68,1.72,1.7857142857142858
LAZR,LAZR250912P00003500,Put,2025-09-12,3.5,1.54,3.9,2.0,0,21.31250333984375,1.68,1.68,1.72,2.0833333333333335
LAZR,LAZR250912P00004000,Put,2025-09-12,4.0,2.3,2.86,2.0,2,11.09375306640625,1.68,1.68,1.72,2.380952380952381
LAZR,LAZR250912P00004500,Put,2025-09-12,4.5,2.79,3.35,2.0,2,11.625002734375,1.68,1.68,1.72,2.678571428571429
LAZR,LAZR250912P00005000,Put,2025-09-12,5.0,2.74,5.4,1.0,2,20.656253544921878,1.68,1.68,1.72,2.9761904761904763
LAZR,LAZR250912P00005500,Put,2025-09-12,5.5,3.75,5.9,1.0,0,26.000001875000002,1.68,1.68,1.72,3.2738095238095237
LAZR,LAZR250912P00006000,Put,2025-09-12,6.0,4.2,6.4,1.0,0,25.937501894531252,1.68,1.68,1.72,3.5714285714285716
LAZR,LAZR250912P00006500,Put,2025-09-12,6.5,4.65,6.9,1.0,0,25.843751923828126,1.68,1.68,1.72,3.869047619047619
LAZR,LAZR250919C00001000,Call,2025-09-19,1.0,0.41,0.71,6.0,2,2.593753515625,1.68,1.68,1.72,1.68
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.16,0.24,4.0,57,0.7500025,1.68,1.68,1.72,1.1199999999999999
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.03,0.05,27.0,2363,1.21875390625,1.68,1.68,1.72,0.84
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.0,0.02,17.0,385,1.4375028125,1.68,1.68,1.72,0.6719999999999999
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.0,0.02,10.0,3883,1.9375003125,1.68,1.68,1.72,0.5599999999999999
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.01,8.0,7029,2.3750040624999995,1.68,1.68,1.72,0.42
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,1185,3.6875007812500002,1.68,1.68,1.72,0.33599999999999997
LAZR,LAZR250919C00006000,Call,2025-09-19,6.0,0.0,0.01,120.0,9514,3.2500018749999997,1.68,1.68,1.72,0.27999999999999997
LAZR,LAZR250919C00007000,Call,2025-09-19,7.0,0.0,0.02,150.0,149,3.8750003125,1.68,1.68,1.72,0.24
LAZR,LAZR250919P00001000,Put,2025-09-19,1.0,0.0,0.02,26.0,39,1.9375003125,1.68,1.68,1.72,0.5952380952380952
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,0.02,0.06,18.0,90,1.015629921875,1.68,1.68,1.72,0.8928571428571429
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.34,0.37,6.0,1227,1.15625421875,1.68,1.68,1.72,1.1904761904761905
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.66,0.89,5.0,16,2.43750390625,1.68,1.68,1.72,1.4880952380952381
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.69,1.9,9.0,429,7.9843750195312495,1.68,1.68,1.72,1.7857142857142858
LAZR,LAZR250919P00003500,Put,2025-09-19,3.5,1.12,1.97,2.0,2,4.5312543359375,1.68,1.68,1.72,2.0833333333333335
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,2.24,2.6,2.0,293,4.359379550781249,1.68,1.68,1.72,2.380952380952381
LAZR,LAZR250919P00005000,Put,2025-09-19,5.0,3.25,3.4,2.0,2,2.8750028125,1.68,1.68,1.72,2.9761904761904763
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,4.25,4.4,2.0,2,3.2500018749999997,1.68,1.68,1.72,3.5714285714285716
LAZR,LAZR250919P00007000,Put,2025-09-19,7.0,5.25,5.35,2.0,2,4.62500421875,1.68,1.68,1.72,4.166666666666667
LAZR,LAZR250926C00001000,Call,2025-09-26,1.0,0.63,0.75,10.0,18,1.5000025,1.68,1.68,1.72,1.68
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.0,0.26,30.0,150,1.125004375,1.68,1.68,1.72,1.1199999999999999
