Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919C00045000,Call,2025-09-19,45.0,30.1,33.6,,1,2.0293018017578124,76.37,70.23,81.0,1.6971111111111112
VAC,VAC250919C00065000,Call,2025-09-19,65.0,11.1,13.5,9.0,9,0.9687503125,76.37,70.23,81.0,1.174923076923077
VAC,VAC250919C00070000,Call,2025-09-19,70.0,7.5,10.0,8.0,14,1.0205127099609377,76.37,70.23,81.0,1.091
VAC,VAC250919C00075000,Call,2025-09-19,75.0,1.55,2.95,42.0,157,0.43994700683593746,76.37,70.23,81.0,1.0182666666666667
VAC,VAC250919C00080000,Call,2025-09-19,80.0,0.4,0.7,4.0,51,0.39063109375,76.37,70.23,81.0,0.9546250000000001
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.0,0.6,1.0,95,0.6088906298828126,76.37,70.23,81.0,0.8984705882352941
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.05,0.7,1.0,38,0.717776259765625,76.37,70.23,81.0,0.8485555555555556
VAC,VAC250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,3,1.3496126269531248,76.37,70.23,81.0,0.7637
VAC,VAC250919P00045000,Put,2025-09-19,45.0,0.0,2.1,1.0,1,2.44531638671875,76.37,70.23,81.0,0.589236611234778
VAC,VAC250919P00055000,Put,2025-09-19,55.0,0.0,0.1,5.0,5,0.9101571484375,76.37,70.23,81.0,0.720178080398062
VAC,VAC250919P00060000,Put,2025-09-19,60.0,0.0,0.7,1.0,22,0.993164130859375,76.37,70.23,81.0,0.7856488149797041
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.05,0.75,12.0,43,0.7509790527343749,76.37,70.23,81.0,0.8511195495613461
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.25,0.5,1.0,35,0.51562984375,76.37,70.23,81.0,0.916590284142988
VAC,VAC250919P00075000,Put,2025-09-19,75.0,1.25,1.95,1.0,17,0.5158739819335938,76.37,70.23,81.0,0.98206101872463
VAC,VAC250919P00080000,Put,2025-09-19,80.0,3.6,6.3,2.0,1,0.5356491748046875,76.37,70.23,81.0,1.047531753306272
VAC,VAC250919P00085000,Put,2025-09-19,85.0,7.5,9.7,9.0,13,0.7490259472656251,76.37,70.23,81.0,1.1130024878879141
VAC,VAC251017C00030000,Call,2025-10-17,30.0,44.9,48.6,,1,1.6367205664062499,76.37,70.23,81.0,2.545666666666667
VAC,VAC251017C00040000,Call,2025-10-17,40.0,34.9,38.6,,1,1.1796916015624999,76.37,70.23,81.0,1.9092500000000001
VAC,VAC251017C00045000,Call,2025-10-17,45.0,0.0,0.0,14.0,0,1.0000000000000003e-05,76.37,70.23,81.0,1.6971111111111112
VAC,VAC251017C00050000,Call,2025-10-17,50.0,26.1,28.5,1.0,1,1.0161182006835938,76.37,70.23,81.0,1.5274
VAC,VAC251017C00055000,Call,2025-10-17,55.0,24.3,25.3,1.0,19,1.3171420861816405,76.37,70.23,81.0,1.3885454545454545
VAC,VAC251017C00060000,Call,2025-10-17,60.0,16.3,17.1,1.0,55,0.5024463818359376,76.37,70.23,81.0,1.2728333333333335
VAC,VAC251017C00065000,Call,2025-10-17,65.0,11.1,13.9,9.0,27,0.532231240234375,76.37,70.23,81.0,1.174923076923077
VAC,VAC251017C00070000,Call,2025-10-17,70.0,7.4,9.2,10.0,139,0.5776409423828125,76.37,70.23,81.0,1.091
VAC,VAC251017C00075000,Call,2025-10-17,75.0,4.1,4.7,7.0,243,0.40845318115234375,76.37,70.23,81.0,1.0182666666666667
VAC,VAC251017C00080000,Call,2025-10-17,80.0,1.7,2.15,4.0,199,0.366217275390625,76.37,70.23,81.0,0.9546250000000001
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.55,1.0,9.0,167,0.3742738354492187,76.37,70.23,81.0,0.8984705882352941
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.05,2.45,12.0,50,0.5268602001953125,76.37,70.23,81.0,0.8485555555555556
VAC,VAC251017C00100000,Call,2025-10-17,100.0,0.0,1.0,1.0,18,0.5678754150390625,76.37,70.23,81.0,0.7637
VAC,VAC251017C00105000,Call,2025-10-17,105.0,0.0,1.4,1.0,2,0.694338994140625,76.37,70.23,81.0,0.7273333333333334
VAC,VAC251017C00110000,Call,2025-10-17,110.0,0.0,0.35,,1,0.584965087890625,76.37,70.23,81.0,0.6942727272727273
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.0,1.35,1.0,2,0.8271501660156249,76.37,70.23,81.0,0.6640869565217392
VAC,VAC251017P00035000,Put,2025-10-17,35.0,0.0,0.7,4.0,5,1.3701203369140624,76.37,70.23,81.0,0.458295142071494
VAC,VAC251017P00040000,Put,2025-10-17,40.0,0.0,1.75,2.0,7,1.4150419873046878,76.37,70.23,81.0,0.523765876653136
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.15,3.0,81,0.7539087109375,76.37,70.23,81.0,0.589236611234778
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.25,1.0,80,0.6699251757812501,76.37,70.23,81.0,0.65470734581642
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.05,0.45,30.0,90,0.6093789062500001,76.37,70.23,81.0,0.720178080398062
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.2,0.3,30.0,39,0.49219257812500006,76.37,70.23,81.0,0.7856488149797041
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.5,0.75,1.0,211,0.46289599609375004,76.37,70.23,81.0,0.8511195495613461
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.15,2.7,1.0,120,0.5622602368164062,76.37,70.23,81.0,0.916590284142988
VAC,VAC251017P00075000,Put,2025-10-17,75.0,2.0,5.0,1.0,211,0.5817912915039063,76.37,70.23,81.0,0.98206101872463
VAC,VAC251017P00080000,Put,2025-10-17,80.0,5.5,7.1,1.0,133,0.5053760400390624,76.37,70.23,81.0,1.047531753306272
VAC,VAC251017P00085000,Put,2025-10-17,85.0,9.1,10.2,9.0,20,0.4506890869140625,76.37,70.23,81.0,1.1130024878879141
VAC,VAC251017P00090000,Put,2025-10-17,90.0,11.4,13.1,1.0,0,1.0000000000000003e-05,76.37,70.23,81.0,1.178473222469556
VAC,VAC251017P00095000,Put,2025-10-17,95.0,14.9,18.2,2.0,1,1.0000000000000003e-05,76.37,70.23,81.0,1.243943957051198
VAC,VAC251017P00100000,Put,2025-10-17,100.0,20.3,23.0,,0,1.0000000000000003e-05,76.37,70.23,81.0,1.30941469163284
VAC,VAC260116C00030000,Call,2026-01-16,30.0,45.9,48.6,3.0,2,1.0576218994140625,76.37,70.23,81.0,2.545666666666667
VAC,VAC260116C00040000,Call,2026-01-16,40.0,25.5,28.9,1.0,0,1.0000000000000003e-05,76.37,70.23,81.0,1.9092500000000001
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.6,,9,1.0000000000000003e-05,76.37,70.23,81.0,1.5274
VAC,VAC260116C00055000,Call,2026-01-16,55.0,23.8,26.8,1.0,6,0.758913543701172,76.37,70.23,81.0,1.3885454545454545
VAC,VAC260116C00060000,Call,2026-01-16,60.0,19.1,20.0,15.0,15,0.569340244140625,76.37,70.23,81.0,1.2728333333333335
VAC,VAC260116C00065000,Call,2026-01-16,65.0,15.0,16.1,17.0,17,0.5227098510742187,76.37,70.23,81.0,1.174923076923077
VAC,VAC260116C00070000,Call,2026-01-16,70.0,9.1,12.5,2.0,13,0.5183153637695312,76.37,70.23,81.0,1.091
VAC,VAC260116C00075000,Call,2026-01-16,75.0,6.3,9.5,1.0,9,0.49182637084960945,76.37,70.23,81.0,1.0182666666666667
VAC,VAC260116C00080000,Call,2026-01-16,80.0,3.7,7.5,3.0,26,0.49805189453125004,76.37,70.23,81.0,0.9546250000000001
VAC,VAC260116C00085000,Call,2026-01-16,85.0,1.65,5.5,4.0,15,0.4815725671386719,76.37,70.23,81.0,0.8984705882352941
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.45,4.0,2.0,21,0.4720511779785156,76.37,70.23,81.0,0.8485555555555556
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.15,3.1,1.0,20,0.48071808349609374,76.37,70.23,81.0,0.8038947368421053
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.05,2.45,1.0,28,0.4919484399414063,76.37,70.23,81.0,0.7637
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.05,2.1,1.0,2,0.5148974291992188,76.37,70.23,81.0,0.7273333333333334
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.05,2.45,,2,0.5896037133789063,76.37,70.23,81.0,0.6942727272727273
VAC,VAC260116C00120000,Call,2026-01-16,120.0,0.0,2.35,,1,0.549076774902344,76.37,70.23,81.0,0.6364166666666667
VAC,VAC260116P00030000,Put,2026-01-16,30.0,0.0,2.2,4.0,7,1.1162153564453123,76.37,70.23,81.0,0.39282440748985203
VAC,VAC260116P00035000,Put,2026-01-16,35.0,0.05,2.3,1.0,5,0.9697268652343749,76.37,70.23,81.0,0.458295142071494
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.0,2.4,50.0,50,0.8320329296874999,76.37,70.23,81.0,0.523765876653136
VAC,VAC260116P00045000,Put,2026-01-16,45.0,0.05,2.6,1.0,4,0.7258328198242188,76.37,70.23,81.0,0.589236611234778
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.05,2.3,1.0,59,0.5886271606445312,76.37,70.23,81.0,0.65470734581642
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.85,1.25,10.0,67,0.4939015454101563,76.37,70.23,81.0,0.720178080398062
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.15,1.75,28.0,149,0.44507390869140623,76.37,70.23,81.0,0.7856488149797041
VAC,VAC260116P00065000,Put,2026-01-16,65.0,2.35,3.9,1.0,4,0.5033008654785156,76.37,70.23,81.0,0.8511195495613461
VAC,VAC260116P00070000,Put,2026-01-16,70.0,2.05,6.2,1.0,5,0.5227098510742187,76.37,70.23,81.0,0.916590284142988
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.4,6.0,50.0,5,0.37201555725097657,76.37,70.23,81.0,0.98206101872463
VAC,VAC260116P00080000,Put,2026-01-16,80.0,7.0,10.3,25.0,31,0.4523980541992188,76.37,70.23,81.0,1.047531753306272
VAC,VAC260116P00085000,Put,2026-01-16,85.0,10.4,13.4,8.0,14,0.4401911450195312,76.37,70.23,81.0,1.1130024878879141
VAC,VAC260116P00090000,Put,2026-01-16,90.0,13.9,17.7,1.0,5,0.476567734375,76.37,70.23,81.0,1.178473222469556
VAC,VAC260116P00100000,Put,2026-01-16,100.0,20.3,24.0,1.0,0,0.28882547119140617,76.37,70.23,81.0,1.30941469163284
VAC,VAC260116P00105000,Put,2026-01-16,105.0,24.7,28.4,,1,1.0000000000000003e-05,76.37,70.23,81.0,1.374885426214482
VAC,VAC260417C00065000,Call,2026-04-17,65.0,13.9,17.5,,1,0.5012256909179689,76.37,70.23,81.0,1.174923076923077
VAC,VAC260417C00070000,Call,2026-04-17,70.0,10.6,13.1,1.0,1,0.4246883703613281,76.37,70.23,81.0,1.091
VAC,VAC260417C00075000,Call,2026-04-17,75.0,8.0,11.4,1.0,1,0.4588677160644532,76.37,70.23,81.0,1.0182666666666667
VAC,VAC260417C00080000,Call,2026-04-17,80.0,5.8,9.5,1.0,3,0.46594772338867196,76.37,70.23,81.0,0.9546250000000001
VAC,VAC260417C00085000,Call,2026-04-17,85.0,3.8,7.5,1.0,4,0.45465633239746095,76.37,70.23,81.0,0.8984705882352941
VAC,VAC260417C00090000,Call,2026-04-17,90.0,2.4,5.9,,1,0.44751529052734373,76.37,70.23,81.0,0.8485555555555556
VAC,VAC260417C00095000,Call,2026-04-17,95.0,1.0,4.8,1.0,2,0.45087219055175787,76.37,70.23,81.0,0.8038947368421053
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.25,3.5,1.0,3,0.4334773449707031,76.37,70.23,81.0,0.7637
VAC,VAC260417C00105000,Call,2026-04-17,105.0,0.3,3.1,1.0,2,0.4527642614746094,76.37,70.23,81.0,0.7273333333333334
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.05,2.15,,2,0.432622861328125,76.37,70.23,81.0,0.6942727272727273
VAC,VAC260417P00040000,Put,2026-04-17,40.0,0.05,1.25,1.0,1,0.5483443603515626,76.37,70.23,81.0,0.523765876653136
VAC,VAC260417P00045000,Put,2026-04-17,45.0,0.55,1.45,1.0,1,0.514653291015625,76.37,70.23,81.0,0.589236611234778
VAC,VAC260417P00075000,Put,2026-04-17,75.0,6.3,9.9,45.0,48,0.45337460693359377,76.37,70.23,81.0,0.98206101872463
VAC,VAC260417P00080000,Put,2026-04-17,80.0,9.1,12.5,1.0,3,0.43945873046875,76.37,70.23,81.0,1.047531753306272
VAC,VAC260417P00085000,Put,2026-04-17,85.0,13.3,15.1,,1,0.41083352844238286,76.37,70.23,81.0,1.1130024878879141
