Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250912C00005000,Call,2025-09-12,5.0,5.8,7.5,2.0,3,7.1718760351562505,11.42,11.4,11.43,2.284
F,F250912C00006000,Call,2025-09-12,6.0,5.1,7.05,2.0,1,8.328129794921875,11.42,11.4,11.43,1.9033333333333333
F,F250912C00008000,Call,2025-09-12,8.0,2.85,4.5,2.0,3,3.7968755078125005,11.42,11.4,11.43,1.4275
F,F250912C00008500,Call,2025-09-12,8.5,2.58,4.2,1.0,3,4.2187547265625,11.42,11.4,11.43,1.3435294117647059
F,F250912C00009000,Call,2025-09-12,9.0,2.16,3.1,1.0,4,2.6718783203125005,11.42,11.4,11.43,1.268888888888889
F,F250912C00009500,Call,2025-09-12,9.5,1.85,2.06,4.0,14,1.3281283593749997,11.42,11.4,11.43,1.2021052631578948
F,F250912C00010000,Call,2025-09-12,10.0,1.37,1.45,19.0,46,0.992187578125,11.42,11.4,11.43,1.142
F,F250912C00010500,Call,2025-09-12,10.5,0.92,0.96,77.0,261,0.632816171875,11.42,11.4,11.43,1.0876190476190477
F,F250912C00011000,Call,2025-09-12,11.0,0.43,0.46,940.0,1706,0.42969320312500003,11.42,11.4,11.43,1.038181818181818
F,F250912C00011500,Call,2025-09-12,11.5,0.07,0.08,4187.0,6481,0.28125718749999995,11.42,11.4,11.43,0.9930434782608696
F,F250912C00012000,Call,2025-09-12,12.0,0.01,0.02,2076.0,13557,0.42188078125,11.42,11.4,11.43,0.9516666666666667
F,F250912C00012500,Call,2025-09-12,12.5,0.0,0.01,16.0,4127,0.500005,11.42,11.4,11.43,0.9136
F,F250912C00013000,Call,2025-09-12,13.0,0.0,0.01,63.0,1202,0.6875031250000001,11.42,11.4,11.43,0.8784615384615384
F,F250912C00013500,Call,2025-09-12,13.5,0.0,0.01,1.0,573,0.8437515624999999,11.42,11.4,11.43,0.845925925925926
F,F250912C00014000,Call,2025-09-12,14.0,0.0,0.01,1.0,44,1.000005,11.42,11.4,11.43,0.8157142857142857
F,F250912C00014500,Call,2025-09-12,14.5,0.0,0.01,,2,1.125004375,11.42,11.4,11.43,0.7875862068965517
F,F250912C00015000,Call,2025-09-12,15.0,0.0,0.01,22.0,128,1.3125034374999998,11.42,11.4,11.43,0.7613333333333333
F,F250912C00016000,Call,2025-09-12,16.0,0.0,0.01,50.0,50,1.5625021874999998,11.42,11.4,11.43,0.71375
F,F250912C00017000,Call,2025-09-12,17.0,0.0,0.01,5.0,12,1.75000125,11.42,11.4,11.43,0.6717647058823529
F,F250912P00007000,Put,2025-09-12,7.0,0.0,0.01,2.0,5,2.2500043749999996,11.42,11.4,11.43,0.6129597197898424
F,F250912P00007500,Put,2025-09-12,7.5,0.0,0.01,,1,1.9375003125,11.42,11.4,11.43,0.6567425569176882
F,F250912P00008000,Put,2025-09-12,8.0,0.0,0.01,,100,1.6875015625,11.42,11.4,11.43,0.7005253940455342
F,F250912P00008500,Put,2025-09-12,8.5,0.0,0.01,4.0,4,1.4375028125,11.42,11.4,11.43,0.7443082311733801
F,F250912P00009000,Put,2025-09-12,9.0,0.0,0.01,100.0,306,1.1875040625,11.42,11.4,11.43,0.7880910683012259
F,F250912P00009500,Put,2025-09-12,9.5,0.0,0.01,18.0,1301,0.937500625,11.42,11.4,11.43,0.8318739054290718
F,F250912P00010000,Put,2025-09-12,10.0,0.0,0.01,2.0,1955,0.7187528125,11.42,11.4,11.43,0.8756567425569177
F,F250912P00010500,Put,2025-09-12,10.5,0.0,0.01,12.0,1505,0.5468795312500001,11.42,11.4,11.43,0.9194395796847635
F,F250912P00011000,Put,2025-09-12,11.0,0.01,0.02,1426.0,2868,0.3437565625,11.42,11.4,11.43,0.9632224168126094
F,F250912P00011500,Put,2025-09-12,11.5,0.13,0.15,5606.0,6740,0.25391371093750004,11.42,11.4,11.43,1.0070052539404553
F,F250912P00012000,Put,2025-09-12,12.0,0.53,0.6,354.0,1136,0.42188078125,11.42,11.4,11.43,1.0507880910683012
F,F250912P00012500,Put,2025-09-12,12.5,1.05,1.1,4.0,317,0.6562534375000001,11.42,11.4,11.43,1.094570928196147
F,F250912P00013000,Put,2025-09-12,13.0,1.46,1.68,23.0,3,1.3046909765624997,11.42,11.4,11.43,1.138353765323993
F,F250912P00013500,Put,2025-09-12,13.5,1.97,2.17,100.0,25,1.5078149609375,11.42,11.4,11.43,1.182136602451839
F,F250912P00014000,Put,2025-09-12,14.0,2.46,2.69,,1,1.8281258593749998,11.42,11.4,11.43,1.2259194395796849
F,F250912P00015000,Put,2025-09-12,15.0,3.45,3.7,,0,2.28906677734375,11.42,11.4,11.43,1.3134851138353765
F,F250912P00016000,Put,2025-09-12,16.0,3.85,5.5,1.0,0,2.5156287109374995,11.42,11.4,11.43,1.4010507880910683
F,F250912P00017000,Put,2025-09-12,17.0,5.5,7.65,1.0,0,5.972658784179687,11.42,11.4,11.43,1.4886164623467601
F,F250919C00001850,Call,2025-09-19,1.85,9.0,10.65,1.0,0,8.53125466796875,11.42,11.4,11.43,6.172972972972973
F,F250919C00002850,Call,2025-09-19,2.85,7.6,9.65,1.0,1,4.5937542578125,11.42,11.4,11.43,4.007017543859649
F,F250919C00003000,Call,2025-09-19,3.0,5.45,7.4,1.0,2,1.0000000000000003e-05,11.42,11.4,11.43,3.8066666666666666
F,F250919C00003850,Call,2025-09-19,3.85,6.6,8.65,1.0,6,3.6562508593750005,11.42,11.4,11.43,2.966233766233766
F,F250919C00004000,Call,2025-09-19,4.0,5.4,6.45,1.0,5,1.0000000000000003e-05,11.42,11.4,11.43,2.855
F,F250919C00004850,Call,2025-09-19,4.85,6.0,7.35,1.0,9,3.3437516406249994,11.42,11.4,11.43,2.354639175257732
F,F250919C00005000,Call,2025-09-19,5.0,4.0,4.8,540.0,108,1.0000000000000003e-05,11.42,11.4,11.43,2.284
F,F250919C00005500,Call,2025-09-19,5.5,5.2,6.9,1.0,4,3.05468986328125,11.42,11.4,11.43,2.076363636363636
F,F250919C00005850,Call,2025-09-19,5.8500000000000005,5.25,6.4,1.0,24,3.3906265234374997,11.42,11.4,11.43,1.9521367521367523
F,F250919C00006000,Call,2025-09-19,6.0,4.7,6.3,1.0,1,2.4531288671875,11.42,11.4,11.43,1.9033333333333333
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.2,5.3,2.0,33,2.468753828125,11.42,11.4,11.43,1.667153284671533
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494,1.0000000000000003e-05,11.42,11.4,11.43,1.6314285714285715
F,F250919C00007850,Call,2025-09-19,7.8500000000000005,3.55,3.65,2.0,116,1.2812535937499998,11.42,11.4,11.43,1.4547770700636944
F,F250919C00008000,Call,2025-09-19,8.0,1.25,1.79,24.0,1455,1.0000000000000003e-05,11.42,11.4,11.43,1.4275
F,F250919C00008500,Call,2025-09-19,8.5,2.81,3.0,,392,1.2890660546875,11.42,11.4,11.43,1.3435294117647059
F,F250919C00008850,Call,2025-09-19,8.85,2.47,2.72,1.0,248,0.8906260937499999,11.42,11.4,11.43,1.2903954802259887
F,F250919C00009000,Call,2025-09-19,9.0,2.33,2.56,20.0,20,0.8437515624999999,11.42,11.4,11.43,1.268888888888889
F,F250919C00009850,Call,2025-09-19,9.85,1.59,1.67,41.0,2412,0.70312796875,11.42,11.4,11.43,1.1593908629441625
F,F250919C00010000,Call,2025-09-19,10.0,1.4,1.58,1.0,73,0.6796907031250001,11.42,11.4,11.43,1.142
F,F250919C00010500,Call,2025-09-19,10.5,0.89,0.99,5.0,27,0.49219257812500006,11.42,11.4,11.43,1.0876190476190477
F,F250919C00010850,Call,2025-09-19,10.85,0.62,0.65,510.0,28133,0.37500625,11.42,11.4,11.43,1.0525345622119815
F,F250919C00011000,Call,2025-09-19,11.0,0.49,0.52,404.0,884,0.34766277343749996,11.42,11.4,11.43,1.038181818181818
F,F250919C00011500,Call,2025-09-19,11.5,0.16,0.18,4300.0,4774,0.28711650390624993,11.42,11.4,11.43,0.9930434782608696
F,F250919C00011850,Call,2025-09-19,11.85,0.06,0.07,1179.0,48082,0.2890696093749999,11.42,11.4,11.43,0.9637130801687764
F,F250919C00012000,Call,2025-09-19,12.0,0.03,0.04,1500.0,8025,0.28125718749999995,11.42,11.4,11.43,0.9516666666666667
F,F250919C00012500,Call,2025-09-19,12.5,0.01,0.02,170.0,3877,0.35938140625,11.42,11.4,11.43,0.9136
F,F250919C00012850,Call,2025-09-19,12.85,0.01,0.02,126.0,17494,0.437505625,11.42,11.4,11.43,0.8887159533073931
F,F250919C00013000,Call,2025-09-19,13.0,0.0,0.01,595.0,1980,0.42188078125,11.42,11.4,11.43,0.8784615384615384
F,F250919C00013500,Call,2025-09-19,13.5,0.0,0.01,8.0,735,0.51562984375,11.42,11.4,11.43,0.845925925925926
F,F250919C00013850,Call,2025-09-19,13.85,0.0,0.01,1.0,7288,0.5312546875,11.42,11.4,11.43,0.8245487364620939
F,F250919C00014000,Call,2025-09-19,14.0,0.0,0.01,2.0,676,0.5625043750000001,11.42,11.4,11.43,0.8157142857142857
F,F250919C00014500,Call,2025-09-19,14.5,0.0,0.01,23.0,722,0.6250037500000001,11.42,11.4,11.43,0.7875862068965517
F,F250919C00014850,Call,2025-09-19,14.85,0.0,0.01,1.0,7037,0.6875031250000001,11.42,11.4,11.43,0.769023569023569
F,F250919C00015000,Call,2025-09-19,15.0,0.0,0.01,6.0,11,0.6875031250000001,11.42,11.4,11.43,0.7613333333333333
F,F250919C00015850,Call,2025-09-19,15.85,0.0,0.01,2.0,1614,0.8125018749999999,11.42,11.4,11.43,0.7205047318611988
F,F250919C00016000,Call,2025-09-19,16.0,0.0,0.01,200.0,4,0.8437515624999999,11.42,11.4,11.43,0.71375
F,F250919C00016850,Call,2025-09-19,16.85,0.0,0.01,1.0,1255,0.937500625,11.42,11.4,11.43,0.6777448071216616
F,F250919C00017000,Call,2025-09-19,17.0,0.01,0.07,12.0,605,1.3125034374999998,11.42,11.4,11.43,0.6717647058823529
F,F250919C00017850,Call,2025-09-19,17.85,0.0,0.02,5.0,640,1.15625421875,11.42,11.4,11.43,0.6397759103641456
F,F250919C00018000,Call,2025-09-19,18.0,0.02,0.06,100.0,134,1.4609401953124999,11.42,11.4,11.43,0.6344444444444445
F,F250919C00019850,Call,2025-09-19,19.85,0.0,0.01,1.0,1864,1.3125034374999998,11.42,11.4,11.43,0.5753148614609571
F,F250919C00020000,Call,2025-09-19,20.0,0.01,0.1,100.0,1502,1.8203133984375,11.42,11.4,11.43,0.571
F,F250919P00001850,Put,2025-09-19,1.85,0.0,0.01,1.0,3,4.2500046875,11.42,11.4,11.43,0.1619964973730298
F,F250919P00002000,Put,2025-09-19,2.0,0.0,0.12,,1,5.8437526953125,11.42,11.4,11.43,0.17513134851138354
F,F250919P00002850,Put,2025-09-19,2.85,0.0,0.01,1.0,632,3.2500018749999997,11.42,11.4,11.43,0.24956217162872155
F,F250919P00003000,Put,2025-09-19,3.0,0.0,0.03,,120,3.6250009375000003,11.42,11.4,11.43,0.2626970227670753
F,F250919P00003850,Put,2025-09-19,3.85,0.0,0.01,3.0,302,2.6250034375,11.42,11.4,11.43,0.3371278458844133
F,F250919P00004000,Put,2025-09-19,4.0,0.0,0.19,,2,3.9218751953125004,11.42,11.4,11.43,0.3502626970227671
F,F250919P00004850,Put,2025-09-19,4.85,0.0,0.01,1.0,977,2.0625048437499998,11.42,11.4,11.43,0.42469352014010503
F,F250919P00005000,Put,2025-09-19,5.0,0.0,0.07,2.0,2,2.6250034375,11.42,11.4,11.43,0.43782837127845886
F,F250919P00005850,Put,2025-09-19,5.8500000000000005,0.0,0.07,1.0,3676,2.156254609375,11.42,11.4,11.43,0.5122591943957968
F,F250919P00006000,Put,2025-09-19,6.0,0.0,0.67,2.0,156,3.5781260546875,11.42,11.4,11.43,0.5253940455341506
F,F250919P00006850,Put,2025-09-19,6.8500000000000005,0.0,0.01,1.0,6281,1.2500037499999999,11.42,11.4,11.43,0.5998248686514885
F,F250919P00007000,Put,2025-09-19,7.0,0.0,0.25,32.0,3302,2.16406708984375,11.42,11.4,11.43,0.6129597197898424
F,F250919P00007850,Put,2025-09-19,7.8500000000000005,0.0,0.01,1.0,40731,0.9687503125,11.42,11.4,11.43,0.6873905429071804
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322,2.4726600683593754,11.42,11.4,11.43,0.7005253940455342
F,F250919P00008500,Put,2025-09-19,8.5,0.0,0.01,1.0,182,0.7812521875,11.42,11.4,11.43,0.7443082311733801
F,F250919P00008850,Put,2025-09-19,8.85,0.0,0.01,1.0,73242,0.6875031250000001,11.42,11.4,11.43,0.7749562171628721
F,F250919P00009000,Put,2025-09-19,9.0,0.0,0.01,366.0,1389,0.6562534375000001,11.42,11.4,11.43,0.7880910683012259
F,F250919P00009500,Put,2025-09-19,9.5,0.0,0.02,201.0,3255,0.57812921875,11.42,11.4,11.43,0.8318739054290718
F,F250919P00009850,Put,2025-09-19,9.85,0.01,0.02,204.0,44028,0.51562984375,11.42,11.4,11.43,0.862521891418564
F,F250919P00010000,Put,2025-09-19,10.0,0.01,0.02,2.0,5037,0.500005,11.42,11.4,11.43,0.8756567425569177
F,F250919P00010500,Put,2025-09-19,10.5,0.02,0.03,2.0,677,0.38281867187499996,11.42,11.4,11.43,0.9194395796847635
F,F250919P00010850,Put,2025-09-19,10.85,0.04,0.05,182.0,28655,0.31641308593749995,11.42,11.4,11.43,0.9500875656742557
F,F250919P00011000,Put,2025-09-19,11.0,0.05,0.06,2699.0,2845,0.27735097656249996,11.42,11.4,11.43,0.9632224168126094
F,F250919P00011500,Put,2025-09-19,11.5,0.22,0.23,4717.0,9051,0.24805439453125,11.42,11.4,11.43,1.0070052539404553
F,F250919P00011850,Put,2025-09-19,11.85,0.46,0.48,190.0,9392,0.25391371093750004,11.42,11.4,11.43,1.0376532399299474
F,F250919P00012000,Put,2025-09-19,12.0,0.58,0.61,128.0,660,0.257819921875,11.42,11.4,11.43,1.0507880910683012
F,F250919P00012500,Put,2025-09-19,12.5,0.95,1.2,3.0,45,0.6054726953125001,11.42,11.4,11.43,1.094570928196147
F,F250919P00012850,Put,2025-09-19,12.85,1.4,1.51,21.0,9470,0.6250037500000001,11.42,11.4,11.43,1.1252189141856392
F,F250919P00013000,Put,2025-09-19,13.0,1.49,1.69,3.0,1,0.7382838671874999,11.42,11.4,11.43,1.138353765323993
F,F250919P00013500,Put,2025-09-19,13.5,1.96,2.17,1.0,5,0.8242205078124999,11.42,11.4,11.43,1.182136602451839
F,F250919P00013850,Put,2025-09-19,13.85,2.34,2.54,3.0,77,0.57812921875,11.42,11.4,11.43,1.212784588441331
F,F250919P00014000,Put,2025-09-19,14.0,4.65,4.8,2.0,892,3.9863281591796875,11.42,11.4,11.43,1.2259194395796849
F,F250919P00014850,Put,2025-09-19,14.85,3.05,3.2,1.0,235,1.0000000000000003e-05,11.42,11.4,11.43,1.3003502626970227
F,F250919P00015000,Put,2025-09-19,15.0,3.45,3.7,3.0,0,1.25390998046875,11.42,11.4,11.43,1.3134851138353765
F,F250919P00015850,Put,2025-09-19,15.85,5.65,6.45,5.0,6,3.8554691113281248,11.42,11.4,11.43,1.3879159369527145
