Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250912P00385000,Put,2025-09-12,385.0,45.0,47.85,,0,0.9677737597656251,338.12,338.25,338.31,1.1386490003549035
V,V250912P00390000,Put,2025-09-12,390.0,49.6,52.85,1.0,0,1.039799722900391,338.12,338.25,338.31,1.153436649710162
V,V250912P00395000,Put,2025-09-12,395.0,54.65,57.9,,0,1.1220747021484376,338.12,338.25,338.31,1.1682242990654206
V,V250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,0,1.0000000000000003e-05,338.12,338.25,338.31,2.600923076923077
V,V250919C00140000,Call,2025-09-19,140.0,195.8,198.35,1.0,1,2.2382856542968748,338.12,338.25,338.31,2.415142857142857
V,V250919C00150000,Call,2025-09-19,150.0,202.65,205.4,,1,5.0803259152221685,338.12,338.25,338.31,2.2541333333333333
V,V250919C00160000,Call,2025-09-19,160.0,212.95,216.25,1.0,6,6.810304221496581,338.12,338.25,338.31,2.11325
V,V250919C00165000,Call,2025-09-19,165.0,172.4,175.6,1.0,10,2.243168454589843,338.12,338.25,338.31,2.049212121212121
V,V250919C00180000,Call,2025-09-19,180.0,157.75,160.65,2.0,5,2.07031732421875,338.12,338.25,338.31,1.8784444444444444
V,V250919C00185000,Call,2025-09-19,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,338.12,338.25,338.31,1.8276756756756758
V,V250919C00190000,Call,2025-09-19,190.0,159.2,161.75,1.0,7,3.5332042919921873,338.12,338.25,338.31,1.7795789473684211
V,V250919C00195000,Call,2025-09-19,195.0,91.1,95.0,,4,1.0000000000000003e-05,338.12,338.25,338.31,1.733948717948718
V,V250919C00200000,Call,2025-09-19,200.0,137.4,140.7,2.0,6,1.7177748486328124,338.12,338.25,338.31,1.6906
V,V250919C00210000,Call,2025-09-19,210.0,142.55,144.75,1.0,5,3.34204266052246,338.12,338.25,338.31,1.610095238095238
V,V250919C00220000,Call,2025-09-19,220.0,117.5,120.7,2.0,14,1.4575222436523436,338.12,338.25,338.31,1.536909090909091
V,V250919C00225000,Call,2025-09-19,225.0,133.8,136.9,6.0,0,3.503541280212402,338.12,338.25,338.31,1.5027555555555556
V,V250919C00230000,Call,2025-09-19,230.0,119.4,122.0,17.0,23,2.6489291589355473,338.12,338.25,338.31,1.4700869565217392
V,V250919C00240000,Call,2025-09-19,240.0,97.55,100.75,18.0,32,1.214359396972656,338.12,338.25,338.31,1.4088333333333334
V,V250919C00245000,Call,2025-09-19,245.0,110.85,113.25,,2,2.799929757995606,338.12,338.25,338.31,1.3800816326530612
V,V250919C00250000,Call,2025-09-19,250.0,87.6,90.7,2.0,25,1.0920455554199218,338.12,338.25,338.31,1.3524800000000001
V,V250919C00255000,Call,2025-09-19,255.0,100.85,103.95,1.0,2,2.604861886291504,338.12,338.25,338.31,1.3259607843137255
V,V250919C00260000,Call,2025-09-19,260.0,77.5,79.75,1.0,27,0.8510757080078125,338.12,338.25,338.31,1.3004615384615386
V,V250919C00265000,Call,2025-09-19,265.0,72.5,74.75,33.0,45,0.7983418603515625,338.12,338.25,338.31,1.2759245283018867
V,V250919C00270000,Call,2025-09-19,270.0,68.15,69.15,16.0,105,0.752932158203125,338.12,338.25,338.31,1.2522962962962962
V,V250919C00275000,Call,2025-09-19,275.0,62.85,64.65,2.0,136,0.7241238525390624,338.12,338.25,338.31,1.2295272727272728
V,V250919C00280000,Call,2025-09-19,280.0,57.95,59.3,1.0,1415,0.6440465283203125,338.12,338.25,338.31,1.2075714285714285
V,V250919C00285000,Call,2025-09-19,285.0,52.6,54.8,2.0,26,0.6093789062500001,338.12,338.25,338.31,1.1863859649122808
V,V250919C00290000,Call,2025-09-19,290.0,47.6,49.8,1.0,956,0.5581098876953126,338.12,338.25,338.31,1.1659310344827587
V,V250919C00295000,Call,2025-09-19,295.0,42.7,44.9,2.0,24,0.5241746801757812,338.12,338.25,338.31,1.1461694915254237
V,V250919C00300000,Call,2025-09-19,300.0,37.95,39.35,13.0,267,0.5441940112304688,338.12,338.25,338.31,1.1270666666666667
V,V250919C00305000,Call,2025-09-19,305.0,32.75,35.05,1.0,56,0.5544478149414063,338.12,338.25,338.31,1.1085901639344262
V,V250919C00310000,Call,2025-09-19,310.0,28.35,30.1,1.0,320,0.4958546508789063,338.12,338.25,338.31,1.0907096774193548
V,V250919C00315000,Call,2025-09-19,315.0,22.95,25.35,1.0,127,0.4506890869140625,338.12,338.25,338.31,1.0733968253968253
V,V250919C00320000,Call,2025-09-19,320.0,18.85,20.05,8.0,797,0.3632876171875,338.12,338.25,338.31,1.056625
V,V250919C00325000,Call,2025-09-19,325.0,14.45,15.15,4.0,147,0.30249720947265624,338.12,338.25,338.31,1.0403692307692307
V,V250919C00327500,Call,2025-09-19,327.5,12.25,12.8,1.0,1,0.2761302856445312,338.12,338.25,338.31,1.0324274809160305
V,V250919C00330000,Call,2025-09-19,330.0,10.2,10.75,29.0,830,0.2633130310058594,338.12,338.25,338.31,1.0246060606060605
V,V250919C00332500,Call,2025-09-19,332.5,8.3,8.85,16.0,13,0.2528150891113281,338.12,338.25,338.31,1.0169022556390979
V,V250919C00335000,Call,2025-09-19,335.0,6.5,7.05,47.0,608,0.24048611083984373,338.12,338.25,338.31,1.0093134328358209
V,V250919C00337500,Call,2025-09-19,337.5,4.85,5.35,54.0,28,0.22565471618652344,338.12,338.25,338.31,1.001837037037037
V,V250919C00340000,Call,2025-09-19,340.0,3.75,4.1,179.0,1074,0.22260298889160152,338.12,338.25,338.31,0.9944705882352941
V,V250919C00342500,Call,2025-09-19,342.5,2.78,3.05,141.0,110,0.21955126159667968,338.12,338.25,338.31,0.9872116788321168
V,V250919C00345000,Call,2025-09-19,345.0,2.01,2.25,319.0,1850,0.21936815795898437,338.12,338.25,338.31,0.9800579710144928
V,V250919C00347500,Call,2025-09-19,347.5,1.45,1.6,128.0,263,0.2180253979492187,338.12,338.25,338.31,0.9730071942446044
V,V250919C00350000,Call,2025-09-19,350.0,1.04,1.2,413.0,2464,0.22339643798828124,338.12,338.25,338.31,0.9660571428571428
V,V250919C00352500,Call,2025-09-19,352.5,0.76,0.89,69.0,524,0.22815713256835937,338.12,338.25,338.31,0.9592056737588652
V,V250919C00355000,Call,2025-09-19,355.0,0.56,0.68,115.0,2583,0.23511507080078126,338.12,338.25,338.31,0.9524507042253522
V,V250919C00357500,Call,2025-09-19,357.5,0.42,0.54,24.0,228,0.24414818359375,338.12,338.25,338.31,0.9457902097902098
V,V250919C00360000,Call,2025-09-19,360.0,0.34,0.44,543.0,3301,0.2541578491210938,338.12,338.25,338.31,0.9392222222222222
V,V250919C00365000,Call,2025-09-19,365.0,0.2,0.38,328.0,2228,0.28711650390624993,338.12,338.25,338.31,0.9263561643835616
V,V250919C00370000,Call,2025-09-19,370.0,0.12,0.27,177.0,3513,0.3061592822265625,338.12,338.25,338.31,0.9138378378378379
V,V250919C00375000,Call,2025-09-19,375.0,0.05,0.28,42.0,1270,0.344733115234375,338.12,338.25,338.31,0.9016533333333333
V,V250919C00380000,Call,2025-09-19,380.0,0.02,0.25,3.0,1224,0.37305314453125,338.12,338.25,338.31,0.8897894736842106
V,V250919C00385000,Call,2025-09-19,385.0,0.01,0.23,4.0,1140,0.401373173828125,338.12,338.25,338.31,0.8782337662337663
V,V250919C00390000,Call,2025-09-19,390.0,0.08,0.13,6.0,1903,0.398443515625,338.12,338.25,338.31,0.866974358974359
V,V250919C00395000,Call,2025-09-19,395.0,0.01,0.19,1.0,1609,0.45313046875,338.12,338.25,338.31,0.856
V,V250919C00400000,Call,2025-09-19,400.0,0.01,0.18,7.0,2480,0.47949739257812496,338.12,338.25,338.31,0.8453
V,V250919C00405000,Call,2025-09-19,405.0,0.01,0.14,70.0,541,0.49219257812500006,338.12,338.25,338.31,0.8348641975308642
V,V250919C00410000,Call,2025-09-19,410.0,0.01,0.16,23.0,534,0.5293015820312501,338.12,338.25,338.31,0.8246829268292684
V,V250919C00415000,Call,2025-09-19,415.0,0.01,0.16,98.0,148,0.5136767382812499,338.12,338.25,338.31,0.8147469879518072
V,V250919C00420000,Call,2025-09-19,420.0,0.01,0.15,2.0,178,0.5371140039062501,338.12,338.25,338.31,0.805047619047619
V,V250919C00425000,Call,2025-09-19,425.0,0.0,0.15,1.0,4,0.5576216113281252,338.12,338.25,338.31,0.7955764705882353
V,V250919C00430000,Call,2025-09-19,430.0,0.01,0.09,1.0,253,0.5566450585937501,338.12,338.25,338.31,0.7863255813953488
V,V250919C00435000,Call,2025-09-19,435.0,0.01,0.07,17.0,39,0.5664105859375,338.12,338.25,338.31,0.7772873563218391
V,V250919C00440000,Call,2025-09-19,440.0,0.0,0.14,2.0,411,0.6250037500000001,338.12,338.25,338.31,0.7684545454545455
V,V250919C00450000,Call,2025-09-19,450.0,0.0,0.13,120.0,163,0.6660189648437502,338.12,338.25,338.31,0.7513777777777778
V,V250919C00460000,Call,2025-09-19,460.0,0.0,0.03,85.0,507,0.6171913281250001,338.12,338.25,338.31,0.7350434782608696
V,V250919C00470000,Call,2025-09-19,470.0,0.0,0.03,128.0,435,0.6562534375000001,338.12,338.25,338.31,0.719404255319149
V,V250919P00130000,Put,2025-09-19,130.0,0.0,0.01,1.0,116,1.6875015625,338.12,338.25,338.31,0.3844788832367207
V,V250919P00135000,Put,2025-09-19,135.0,0.0,0.83,30.0,20,2.5097693505859375,338.12,338.25,338.31,0.3992665325919792
V,V250919P00140000,Put,2025-09-19,140.0,0.0,0.1,20.0,33,1.8984380078125,338.12,338.25,338.31,0.41405418194723764
V,V250919P00145000,Put,2025-09-19,145.0,0.0,1.26,15.0,48,2.473636628417969,338.12,338.25,338.31,0.42884183130249615
V,V250919P00150000,Put,2025-09-19,150.0,0.0,0.04,1.0,271,1.6171894140625,338.12,338.25,338.31,0.44362948065775465
V,V250919P00155000,Put,2025-09-19,155.0,0.0,0.69,6.0,519,2.1054734863281244,338.12,338.25,338.31,0.45841713001301315
V,V250919P00160000,Put,2025-09-19,160.0,0.0,1.32,1.0,38,2.225590373535156,338.12,338.25,338.31,0.4732047793682716
V,V250919P00165000,Put,2025-09-19,165.0,0.05,0.13,10.0,23,1.65625171875,338.12,338.25,338.31,0.4879924287235301
V,V250919P00170000,Put,2025-09-19,170.0,0.0,0.12,1.0,94,1.5273461132812498,338.12,338.25,338.31,0.5027800780787886
V,V250919P00175000,Put,2025-09-19,175.0,0.0,0.01,5.0,129,1.1875040625,338.12,338.25,338.31,0.5175677274340471
V,V250919P00180000,Put,2025-09-19,180.0,0.0,0.01,2.0,283,1.125004375,338.12,338.25,338.31,0.5323553767893056
V,V250919P00185000,Put,2025-09-19,185.0,0.0,0.79,1.0,75,1.6962905810546878,338.12,338.25,338.31,0.547143026144564
V,V250919P00190000,Put,2025-09-19,190.0,0.0,0.12,5.0,111,1.2968785156249998,338.12,338.25,338.31,0.5619306754998226
V,V250919P00195000,Put,2025-09-19,195.0,0.06,0.31,2.0,70,1.4121123144531251,338.12,338.25,338.31,0.576718324855081
V,V250919P00200000,Put,2025-09-19,200.0,0.0,0.02,338.0,1545,1.015629921875,338.12,338.25,338.31,0.5915059742103396
V,V250919P00205000,Put,2025-09-19,205.0,0.0,0.12,,1,1.1367230664062502,338.12,338.25,338.31,0.606293623565598
V,V250919P00210000,Put,2025-09-19,210.0,0.0,0.12,1.0,550,1.0859420703125,338.12,338.25,338.31,0.6210812729208565
V,V250919P00215000,Put,2025-09-19,215.0,0.0,1.48,1.0,174,1.451174619140625,338.12,338.25,338.31,0.635868922276115
V,V250919P00220000,Put,2025-09-19,220.0,0.0,0.04,900.0,1186,0.8906260937499999,338.12,338.25,338.31,0.6506565716313735
V,V250919P00225000,Put,2025-09-19,225.0,0.0,0.05,1.0,64,0.85937640625,338.12,338.25,338.31,0.6654442209866319
V,V250919P00230000,Put,2025-09-19,230.0,0.0,0.12,3.0,216,0.8945323046874999,338.12,338.25,338.31,0.6802318703418905
V,V250919P00235000,Put,2025-09-19,235.0,0.0,0.12,1.0,27,0.8476577734374999,338.12,338.25,338.31,0.6950195196971489
V,V250919P00240000,Put,2025-09-19,240.0,0.0,0.12,10.0,1027,0.804689453125,338.12,338.25,338.31,0.7098071690524074
V,V250919P00245000,Put,2025-09-19,245.0,0.0,0.13,2.0,121,0.7656273437500001,338.12,338.25,338.31,0.7245948184076659
V,V250919P00250000,Put,2025-09-19,250.0,0.0,0.03,1.0,2484,0.6250037500000001,338.12,338.25,338.31,0.7393824677629244
V,V250919P00255000,Put,2025-09-19,255.0,0.0,0.13,6.0,73,0.6796907031250001,338.12,338.25,338.31,0.7541701171181829
V,V250919P00260000,Put,2025-09-19,260.0,0.01,0.13,2.0,419,0.6425816992187501,338.12,338.25,338.31,0.7689577664734414
V,V250919P00265000,Put,2025-09-19,265.0,0.0,0.14,7.0,153,0.6015664843750002,338.12,338.25,338.31,0.7837454158286998
V,V250919P00270000,Put,2025-09-19,270.0,0.0,0.05,5.0,1173,0.500005,338.12,338.25,338.31,0.7985330651839584
V,V250919P00275000,Put,2025-09-19,275.0,0.03,0.12,1.0,457,0.523442265625,338.12,338.25,338.31,0.8133207145392168
V,V250919P00280000,Put,2025-09-19,280.0,0.02,0.15,3.0,817,0.5293015820312501,338.12,338.25,338.31,0.8281083638944753
V,V250919P00285000,Put,2025-09-19,285.0,0.01,0.18,24.0,568,0.499028447265625,338.12,338.25,338.31,0.8428960132497338
V,V250919P00290000,Put,2025-09-19,290.0,0.05,0.21,211.0,833,0.46582565429687506,338.12,338.25,338.31,0.8576836626049923
V,V250919P00295000,Put,2025-09-19,295.0,0.01,0.24,20.0,1308,0.43066975585937506,338.12,338.25,338.31,0.8724713119602507
V,V250919P00300000,Put,2025-09-19,300.0,0.1,0.22,43.0,1475,0.379889013671875,338.12,338.25,338.31,0.8872589613155093
V,V250919P00305000,Put,2025-09-19,305.0,0.11,0.26,16.0,814,0.3452213916015625,338.12,338.25,338.31,0.9020466106707677
V,V250919P00310000,Put,2025-09-19,310.0,0.18,0.4,36.0,1647,0.32642275146484373,338.12,338.25,338.31,0.9168342600260263
V,V250919P00315000,Put,2025-09-19,315.0,0.4,0.48,21.0,2001,0.2893137475585937,338.12,338.25,338.31,0.9316219093812848
V,V250919P00320000,Put,2025-09-19,320.0,0.6,0.73,281.0,1533,0.26587648193359376,338.12,338.25,338.31,0.9464095587365432
V,V250919P00322500,Put,2025-09-19,322.5,0.75,0.86,53.0,384,0.2500075,338.12,338.25,338.31,0.9538033834141725
V,V250919P00325000,Put,2025-09-19,325.0,0.96,1.09,98.0,1538,0.23889921264648437,338.12,338.25,338.31,0.9611972080918018
V,V250919P00327500,Put,2025-09-19,327.5,1.24,1.4,123.0,117,0.22852333984375,338.12,338.25,338.31,0.9685910327694309
V,V250919P00330000,Put,2025-09-19,330.0,1.64,1.8,164.0,2211,0.2180253979492187,338.12,338.25,338.31,0.9759848574470602
V,V250919P00332500,Put,2025-09-19,332.5,2.05,2.42,108.0,302,0.21253228881835937,338.12,338.25,338.31,0.9833786821246895
V,V250919P00335000,Put,2025-09-19,335.0,2.85,3.2,360.0,1870,0.20667297241210933,338.12,338.25,338.31,0.9907725068023187
V,V250919P00337500,Put,2025-09-19,337.5,3.85,4.25,155.0,386,0.20410952148437497,338.12,338.25,338.31,0.9981663314799479
V,V250919P00340000,Put,2025-09-19,340.0,5.05,5.5,142.0,1759,0.20093572509765623,338.12,338.25,338.31,1.005560156157577
V,V250919P00342500,Put,2025-09-19,342.5,6.45,6.95,26.0,401,0.1966633068847656,338.12,338.25,338.31,1.0129539808352064
V,V250919P00345000,Put,2025-09-19,345.0,8.2,8.6,66.0,1261,0.1914143359375,338.12,338.25,338.31,1.0203478055128357
V,V250919P00347500,Put,2025-09-19,347.5,9.95,10.7,4.0,93,0.20117986328124998,338.12,338.25,338.31,1.027741630190465
V,V250919P00350000,Put,2025-09-19,350.0,12.15,12.75,35.0,792,0.19983710327148438,338.12,338.25,338.31,1.0351354548680942
V,V250919P00352500,Put,2025-09-19,352.5,13.95,15.3,4.0,64,0.23072058349609376,338.12,338.25,338.31,1.0425292795457235
V,V250919P00355000,Put,2025-09-19,355.0,16.45,17.35,4.0,1016,0.21363091064453127,338.12,338.25,338.31,1.0499231042233526
V,V250919P00357500,Put,2025-09-19,357.5,18.0,20.05,1.0,58,0.25830819824218754,338.12,338.25,338.31,1.0573169289009818
V,V250919P00360000,Put,2025-09-19,360.0,20.75,22.15,1.0,689,0.22901161621093752,338.12,338.25,338.31,1.0647107535786111
V,V250919P00365000,Put,2025-09-19,365.0,25.85,27.15,1.0,371,0.26856200195312496,338.12,338.25,338.31,1.0794984029338697
V,V250919P00370000,Put,2025-09-19,370.0,30.65,32.05,4.0,34,0.2827220166015625,338.12,338.25,338.31,1.094286052289128
V,V250919P00375000,Put,2025-09-19,375.0,35.6,37.9,1.0,19,0.45300839965820316,338.12,338.25,338.31,1.1090737016443866
V,V250919P00380000,Put,2025-09-19,380.0,40.65,42.8,1.0,5,0.48340360351562506,338.12,338.25,338.31,1.1238613509996451
V,V250919P00385000,Put,2025-09-19,385.0,45.65,47.85,50.0,0,0.5300339965820313,338.12,338.25,338.31,1.1386490003549035
V,V250919P00390000,Put,2025-09-19,390.0,50.65,52.85,1.0,0,0.5695843823242188,338.12,338.25,338.31,1.153436649710162
V,V250919P00395000,Put,2025-09-19,395.0,55.65,57.8,2.0,0,0.6010782080078126,338.12,338.25,338.31,1.1682242990654206
V,V250919P00400000,Put,2025-09-19,400.0,60.65,62.5,30.0,0,0.5896037133789063,338.12,338.25,338.31,1.1830119484206791
V,V250919P00410000,Put,2025-09-19,410.0,0.0,0.0,,0,1.0000000000000003e-05,338.12,338.25,338.31,1.212587247131196
V,V250919P00420000,Put,2025-09-19,420.0,71.05,74.4,,0,1.0000000000000003e-05,338.12,338.25,338.31,1.242162545841713
V,V250919P00430000,Put,2025-09-19,430.0,157.5,162.5,10.0,0,4.368046532135009,338.12,338.25,338.31,1.27173784455223
V,V250926C00255000,Call,2025-09-26,255.0,82.65,85.15,,4,0.7497583618164063,338.12,338.25,338.31,1.3259607843137255
V,V250926C00275000,Call,2025-09-26,275.0,63.65,65.2,2.0,2,0.6469761865234375,338.12,338.25,338.31,1.2295272727272728
V,V250926C00290000,Call,2025-09-26,290.0,48.7,50.35,1.0,1,0.5222215747070311,338.12,338.25,338.31,1.1659310344827587
V,V250926C00305000,Call,2025-09-26,305.0,33.9,35.65,1.0,2,0.463872548828125,338.12,338.25,338.31,1.1085901639344262
