Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250912C00011000,Call,2025-09-12,11.0,4.2,6.4,2.0,2,5.671877910156249,15.26,15.25,15.28,1.3872727272727272
PCG,PCG250912C00012500,Call,2025-09-12,12.5,2.38,4.3,1.0,2,3.19531451171875,15.26,15.25,15.28,1.2207999999999999
PCG,PCG250912C00013000,Call,2025-09-12,13.0,2.08,2.58,15.0,75,1.3203158984374999,15.26,15.25,15.28,1.1738461538461538
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.66,2.11,47.0,88,1.2812535937499998,15.26,15.25,15.28,1.1303703703703702
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.31,1.84,9.0,877,1.4960962695312499,15.26,15.25,15.28,1.09
PCG,PCG250912C00014500,Call,2025-09-12,14.5,0.4,1.0,191.0,1162,0.9960937890625,15.26,15.25,15.28,1.0524137931034483
PCG,PCG250912C00015000,Call,2025-09-12,15.0,0.42,0.58,2619.0,4665,0.648441015625,15.26,15.25,15.28,1.0173333333333334
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.24,0.31,3305.0,10816,0.6875031250000001,15.26,15.25,15.28,0.984516129032258
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.12,0.19,10787.0,57857,0.7539087109375,15.26,15.25,15.28,0.95375
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.04,0.09,373.0,3743,0.7421900781249999,15.26,15.25,15.28,0.9248484848484848
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.01,0.06,375.0,19341,0.79687703125,15.26,15.25,15.28,0.8976470588235294
PCG,PCG250912C00017500,Call,2025-09-12,17.5,0.01,0.12,129.0,402,1.109379453125,15.26,15.25,15.28,0.872
PCG,PCG250912C00018000,Call,2025-09-12,18.0,0.0,0.06,91.0,3284,1.0781296093750001,15.26,15.25,15.28,0.8477777777777777
PCG,PCG250912C00018500,Call,2025-09-12,18.5,0.0,0.45,232.0,312,2.000005,15.26,15.25,15.28,0.8248648648648649
PCG,PCG250912C00020000,Call,2025-09-12,20.0,0.0,0.05,2.0,19,1.5468772656249998,15.26,15.25,15.28,0.763
PCG,PCG250912P00010000,Put,2025-09-12,10.0,0.0,0.01,1.0,49,1.875000625,15.26,15.25,15.28,0.6553079947575361
PCG,PCG250912P00010500,Put,2025-09-12,10.5,0.0,1.44,4.0,16,5.218753476562499,15.26,15.25,15.28,0.6880733944954128
PCG,PCG250912P00012000,Put,2025-09-12,12.0,0.0,0.02,4.0,141,1.2500037499999999,15.26,15.25,15.28,0.7863695937090432
PCG,PCG250912P00012500,Put,2025-09-12,12.5,0.01,0.02,257.0,1374,1.15625421875,15.26,15.25,15.28,0.8191349934469201
PCG,PCG250912P00013000,Put,2025-09-12,13.0,0.02,0.04,1542.0,6574,1.0781296093750001,15.26,15.25,15.28,0.8519003931847968
PCG,PCG250912P00013500,Put,2025-09-12,13.5,0.03,0.05,514.0,12762,0.937500625,15.26,15.25,15.28,0.8846657929226737
PCG,PCG250912P00014000,Put,2025-09-12,14.0,0.07,0.09,9093.0,12753,0.867188828125,15.26,15.25,15.28,0.9174311926605505
PCG,PCG250912P00014500,Put,2025-09-12,14.5,0.1,0.15,1519.0,2781,0.7304714453125,15.26,15.25,15.28,0.9501965923984272
PCG,PCG250912P00015000,Put,2025-09-12,15.0,0.13,0.33,1238.0,2449,0.6289099609375001,15.26,15.25,15.28,0.9829619921363041
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.42,0.71,133.0,1506,0.7812521875,15.26,15.25,15.28,1.015727391874181
PCG,PCG250912P00016000,Put,2025-09-12,16.0,0.0,1.16,2.0,434,1.29297228515625,15.26,15.25,15.28,1.0484927916120577
