Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE250919C00040000,Call,2025-09-19,40.0,16.6,20.6,,0,2.5253943115234367,58.65,58.52,58.76,1.46625
CAKE,CAKE250919C00042500,Call,2025-09-19,42.5,14.2,16.8,8.0,1,1.5585959570312498,58.65,58.52,58.76,1.38
CAKE,CAKE250919C00045000,Call,2025-09-19,45.0,12.2,15.6,1.0,2,1.052739111328125,58.65,58.52,58.76,1.3033333333333332
CAKE,CAKE250919C00047500,Call,2025-09-19,47.5,10.4,11.7,1.0,2,1.0800827246093752,58.65,58.52,58.76,1.2347368421052631
CAKE,CAKE250919C00050000,Call,2025-09-19,50.0,7.5,10.1,1.0,4,0.6259803027343751,58.65,58.52,58.76,1.173
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,3.7,6.0,2.0,11,0.702151416015625,58.65,58.52,58.76,1.0663636363636364
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,1.95,2.25,11.0,14,0.41992767578125,58.65,58.52,58.76,1.02
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,0.7,0.95,26.0,96,0.39111937011718745,58.65,58.52,58.76,0.9774999999999999
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.25,0.35,132.0,167,0.39600213378906257,58.65,58.52,58.76,0.9384
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.1,0.15,74.0,861,0.432622861328125,58.65,58.52,58.76,0.9023076923076923
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.05,0.25,92.0,342,0.5488326367187502,58.65,58.52,58.76,0.8688888888888888
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.0,0.25,2.0,3243,0.632816171875,58.65,58.52,58.76,0.8378571428571429
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,0.0,0.1,1.0,417,0.6250037500000001,58.65,58.52,58.76,0.8089655172413793
CAKE,CAKE250919C00075000,Call,2025-09-19,75.0,0.0,0.55,45.0,187,0.9589847851562499,58.65,58.52,58.76,0.782
CAKE,CAKE250919C00080000,Call,2025-09-19,80.0,0.0,0.85,14.0,40,1.2578162109375,58.65,58.52,58.76,0.733125
CAKE,CAKE250919C00085000,Call,2025-09-19,85.0,0.0,0.1,90.0,95,0.9960937890625,58.65,58.52,58.76,0.69
CAKE,CAKE250919C00095000,Call,2025-09-19,95.0,0.0,0.8,1.0,1,1.7265638671875,58.65,58.52,58.76,0.6173684210526316
