Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,6,1.0000000000000003e-05,69.25,66.38,70.0,1.385
VTR,VTR250919C00060000,Call,2025-09-19,60.0,8.4,11.0,3.0,7,0.7304714453125,69.25,66.38,70.0,1.1541666666666666
VTR,VTR250919C00062500,Call,2025-09-19,62.5,6.5,7.2,1.0,24,0.5751995605468749,69.25,66.38,70.0,1.108
VTR,VTR250919C00065000,Call,2025-09-19,65.0,3.6,5.6,1.0,9,0.6796907031250001,69.25,66.38,70.0,1.0653846153846154
VTR,VTR250919C00067500,Call,2025-09-19,67.5,1.0,2.45,9.0,670,0.3110420458984374,69.25,66.38,70.0,1.025925925925926
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.4,0.55,26.0,708,0.18994950683593753,69.25,66.38,70.0,0.9892857142857143
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.15,20.0,1313,0.2304764453125,69.25,66.38,70.0,0.9551724137931035
VTR,VTR250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,4,0.12500875,69.25,66.38,70.0,0.9233333333333333
VTR,VTR250919C00080000,Call,2025-09-19,80.0,0.0,0.0,5.0,6,0.2500075,69.25,66.38,70.0,0.865625
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,2.15,2.0,84,0.7939473730468749,69.25,66.38,70.0,0.9025270758122743
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.1,0.2,1.0,293,0.3193427441406249,69.25,66.38,70.0,0.9386281588447654
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.2,0.35,1.0,41,0.21875781249999998,69.25,66.38,70.0,0.9747292418772563
VTR,VTR250919P00070000,Put,2025-09-19,70.0,1.1,1.3,4.0,2,0.1901936450195313,69.25,66.38,70.0,1.0108303249097472
VTR,VTR251017C00060000,Call,2025-10-17,60.0,8.8,10.2,2.0,64,0.47900911621093745,69.25,66.38,70.0,1.1541666666666666
VTR,VTR251017C00065000,Call,2025-10-17,65.0,4.4,5.1,5.0,5,0.2778392529296875,69.25,66.38,70.0,1.0653846153846154
VTR,VTR251017C00067500,Call,2025-10-17,67.5,2.45,2.7,6.0,24,0.19117019775390626,69.25,66.38,70.0,1.025925925925926
VTR,VTR251017C00070000,Call,2025-10-17,70.0,1.05,1.25,5.0,19,0.1782308740234375,69.25,66.38,70.0,0.9892857142857143
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.3,0.5,2.0,7,0.17945156494140624,69.25,66.38,70.0,0.9551724137931035
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.1,1.8,,1,0.516606396484375,69.25,66.38,70.0,0.9025270758122743
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.35,0.55,2.0,21,0.2309647216796875,69.25,66.38,70.0,0.9386281588447654
VTR,VTR251017P00067500,Put,2025-10-17,67.5,0.9,1.1,2.0,396,0.20972469970703123,69.25,66.38,70.0,0.9747292418772563
VTR,VTR251017P00070000,Put,2025-10-17,70.0,1.85,2.25,,1,0.20655090332031245,69.25,66.38,70.0,1.0108303249097472
VTR,VTR251121C00050000,Call,2025-11-21,50.0,18.2,20.8,271.0,273,0.7229031616210937,69.25,66.38,70.0,1.385
VTR,VTR251121C00055000,Call,2025-11-21,55.0,12.7,15.1,1.0,5,0.4624077197265626,69.25,66.38,70.0,1.259090909090909
VTR,VTR251121C00057500,Call,2025-11-21,57.5,10.3,13.4,,2,0.5063525927734375,69.25,66.38,70.0,1.2043478260869565
VTR,VTR251121C00060000,Call,2025-11-21,60.0,8.0,11.6,1.0,6,0.5090381127929688,69.25,66.38,70.0,1.1541666666666666
VTR,VTR251121C00062500,Call,2025-11-21,62.5,6.9,8.1,1.0,62,0.32471378417968744,69.25,66.38,70.0,1.108
VTR,VTR251121C00065000,Call,2025-11-21,65.0,5.1,5.5,6.0,108,0.24158473266601563,69.25,66.38,70.0,1.0653846153846154
VTR,VTR251121C00067500,Call,2025-11-21,67.5,3.4,3.7,6.0,138,0.2243729907226562,69.25,66.38,70.0,1.025925925925926
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.95,2.25,6.0,858,0.20996883789062498,69.25,66.38,70.0,0.9892857142857143
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.75,1.25,1.0,74,0.20191227783203125,69.25,66.38,70.0,0.9551724137931035
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.45,0.65,1.0,454,0.1992267578125,69.25,66.38,70.0,0.9233333333333333
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.15,0.3,2.0,70,0.19556468505859376,69.25,66.38,70.0,0.8935483870967742
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.0,0.95,1.0,31,0.32959654785156245,69.25,66.38,70.0,0.865625
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.0,0.75,,1,0.3842835009765625,69.25,66.38,70.0,0.8147058823529412
VTR,VTR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,,1,0.9072274902343749,69.25,66.38,70.0,0.5054151624548736
VTR,VTR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,,1,0.8261736132812498,69.25,66.38,70.0,0.5415162454873647
VTR,VTR251121P00040000,Put,2025-11-21,40.0,0.1,0.75,,1,0.770510107421875,69.25,66.38,70.0,0.5776173285198556
VTR,VTR251121P00047500,Put,2025-11-21,47.5,0.35,1.1,,1,0.6420934228515626,69.25,66.38,70.0,0.6859205776173285
VTR,VTR251121P00050000,Put,2025-11-21,50.0,0.05,0.75,2.0,5,0.57812921875,69.25,66.38,70.0,0.7220216606498195
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.1,0.35,1.0,27,0.3627993408203125,69.25,66.38,70.0,0.7942238267148014
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.15,0.55,2.0,818,0.3469303588867187,69.25,66.38,70.0,0.8303249097472925
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.35,0.45,9.0,45,0.270515107421875,69.25,66.38,70.0,0.8664259927797834
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.4,0.85,1.0,64,0.26709717285156254,69.25,66.38,70.0,0.9025270758122743
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.0,1.15,10.0,129,0.23169713623046873,69.25,66.38,70.0,0.9386281588447654
