Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250912C00030000,Call,2025-09-12,30.0,19.75,23.05,5.0,2,3.4843762890625003,51.17,50.35,50.84,1.7056666666666667
EQT,EQT250912C00039000,Call,2025-09-12,39.0,10.45,14.05,,1,1.609376953125,51.17,50.35,50.84,1.3120512820512822
EQT,EQT250912C00044000,Call,2025-09-12,44.0,5.9,9.05,,5,1.3515657421874998,51.17,50.35,50.84,1.1629545454545456
EQT,EQT250912C00045000,Call,2025-09-12,45.0,4.9,7.95,,6,1.140629296875,51.17,50.35,50.84,1.1371111111111112
EQT,EQT250912C00047000,Call,2025-09-12,47.0,4.0,6.05,2.0,2,1.3437532812499997,51.17,50.35,50.84,1.088723404255319
EQT,EQT250912C00048000,Call,2025-09-12,48.0,1.54,4.2,4.0,4,1.2675817871093749,51.17,50.35,50.84,1.0660416666666668
EQT,EQT250912C00049000,Call,2025-09-12,49.0,1.85,3.45,2.0,10,0.70898728515625,51.17,50.35,50.84,1.0442857142857143
EQT,EQT250912C00049500,Call,2025-09-12,49.5,0.91,2.52,8.0,12,0.8476577734374999,51.17,50.35,50.84,1.0337373737373738
EQT,EQT250912C00050000,Call,2025-09-12,50.0,1.19,1.48,20.0,51,0.41309180664062495,51.17,50.35,50.84,1.0234
EQT,EQT250912C00051000,Call,2025-09-12,51.0,0.65,0.75,5.0,148,0.358404853515625,51.17,50.35,50.84,1.0033333333333334
EQT,EQT250912C00052000,Call,2025-09-12,52.0,0.25,0.31,85.0,188,0.3437565625,51.17,50.35,50.84,0.9840384615384615
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.07,0.11,65.0,588,0.34766277343749996,51.17,50.35,50.84,0.9654716981132075
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.01,0.12,8.0,421,0.4804739453125,51.17,50.35,50.84,0.9475925925925927
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.0,0.05,15.0,10440,0.48828636718750007,51.17,50.35,50.84,0.9303636363636364
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.0,2.12,5.0,1218,1.470705771484375,51.17,50.35,50.84,0.9137500000000001
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.0,1.6,14.0,199,1.4345731396484376,51.17,50.35,50.84,0.897719298245614
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.0,0.76,1.0,6,1.2128945605468748,51.17,50.35,50.84,0.8822413793103449
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.0,1.09,8.0,11,1.48047134765625,51.17,50.35,50.84,0.8672881355932204
EQT,EQT250912C00060000,Call,2025-09-12,60.0,0.0,0.53,,24,1.2988316308593748,51.17,50.35,50.84,0.8528333333333333
EQT,EQT250912C00061000,Call,2025-09-12,61.0,0.0,1.02,1.0,1,1.6660172949218752,51.17,50.35,50.84,0.8388524590163935
EQT,EQT250912C00063000,Call,2025-09-12,63.0,0.0,1.02,1.0,1,1.8710943945312501,51.17,50.35,50.84,0.8122222222222223
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.0,1.02,,1,1.966797041015625,51.17,50.35,50.84,0.79953125
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.0,0.01,1.0,1,0.9687503125,51.17,50.35,50.84,0.7872307692307693
EQT,EQT250912P00042000,Put,2025-09-12,42.0,0.0,0.01,,1,0.8437515624999999,51.17,50.35,50.84,0.8207934336525308
EQT,EQT250912P00044000,Put,2025-09-12,44.0,0.0,0.01,1.0,1009,0.6562534375000001,51.17,50.35,50.84,0.8598788352550322
EQT,EQT250912P00045000,Put,2025-09-12,45.0,0.0,0.2,1.0,16,0.9062509375,51.17,50.35,50.84,0.8794215360562829
EQT,EQT250912P00046000,Put,2025-09-12,46.0,0.0,2.13,1.0,26,1.6875015625,51.17,50.35,50.84,0.8989642368575337
EQT,EQT250912P00047000,Put,2025-09-12,47.0,0.0,0.08,2.0,23,0.5390671093750001,51.17,50.35,50.84,0.9185069376587844
EQT,EQT250912P00047500,Put,2025-09-12,47.5,0.0,0.87,1.0,28,0.9335944140625,51.17,50.35,50.84,0.9282782880594098
EQT,EQT250912P00048000,Put,2025-09-12,48.0,0.0,0.15,1.0,232,0.5898478515625001,51.17,50.35,50.84,0.9380496384600352
EQT,EQT250912P00048500,Put,2025-09-12,48.5,0.02,0.06,1.0,60,0.4062559375,51.17,50.35,50.84,0.9478209888606605
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.05,0.09,1.0,71,0.38477177734374995,51.17,50.35,50.84,0.9575923392612858
EQT,EQT250912P00049500,Put,2025-09-12,49.5,0.1,0.16,3.0,318,0.38477177734374995,51.17,50.35,50.84,0.9673636896619112
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.15,0.24,17.0,183,0.36524072265625,51.17,50.35,50.84,0.9771350400625366
EQT,EQT250912P00051000,Put,2025-09-12,51.0,0.46,0.95,14.0,288,0.5585981640625001,51.17,50.35,50.84,0.9966777408637874
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.07,1.54,8.0,91,0.57617611328125,51.17,50.35,50.84,1.016220441665038
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.59,2.35,33.0,149,0.649417568359375,51.17,50.35,50.84,1.0357631424662888
EQT,EQT250912P00054000,Put,2025-09-12,54.0,2.7,4.35,34.0,127,0.9257819921875,51.17,50.35,50.84,1.0553058432675395
EQT,EQT250912P00055000,Put,2025-09-12,55.0,2.76,5.6,51.0,5411,0.82226740234375,51.17,50.35,50.84,1.0748485440687903
EQT,EQT250912P00056000,Put,2025-09-12,56.0,3.8,6.95,2.0,1,1.111332568359375,51.17,50.35,50.84,1.094391244870041
EQT,EQT250912P00057000,Put,2025-09-12,57.0,5.0,7.95,1.0,5,1.3183627832031248,51.17,50.35,50.84,1.1139339456712918
EQT,EQT250912P00058000,Put,2025-09-12,58.0,5.0,8.55,,0,2.183598291015625,51.17,50.35,50.84,1.1334766464725425
EQT,EQT250912P00059000,Put,2025-09-12,59.0,7.0,10.0,1.0,0,1.5859395703124997,51.17,50.35,50.84,1.1530193472737933
EQT,EQT250912P00061000,Put,2025-09-12,61.0,9.15,12.0,1.0,0,1.8789068554687498,51.17,50.35,50.84,1.1921047488762946
EQT,EQT250912P00080000,Put,2025-09-12,80.0,0.0,0.0,,2,1.0000000000000003e-05,51.17,50.35,50.84,1.5634160641000585
EQT,EQT250919C00023000,Call,2025-09-19,23.0,27.5,30.7,1.0,7,3.7167975830078124,51.17,50.35,50.84,2.2247826086956524
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,3.4824231689453127,51.17,50.35,50.84,2.0468
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.4,21.8,1.0,14,1.0000000000000003e-05,51.17,50.35,50.84,1.8275000000000001
EQT,EQT250919C00030000,Call,2025-09-19,30.0,19.2,22.8,1.0,61,3.1767598706054683,51.17,50.35,50.84,1.7056666666666667
EQT,EQT250919C00033000,Call,2025-09-19,33.0,17.6,20.9,2.0,18,2.388675903320312,51.17,50.35,50.84,1.5506060606060608
EQT,EQT250919C00035000,Call,2025-09-19,35.0,14.05,18.1,5.0,42,2.636722158203125,51.17,50.35,50.84,1.462
EQT,EQT250919C00038000,Call,2025-09-19,38.0,11.15,15.1,1.0,80,2.236332534179687,51.17,50.35,50.84,1.346578947368421
EQT,EQT250919C00040000,Call,2025-09-19,40.0,11.0,12.0,2.0,171,1.0957076464843751,51.17,50.35,50.84,1.27925
EQT,EQT250919C00041000,Call,2025-09-19,41.0,8.95,12.1,1.0,8,1.0293017285156252,51.17,50.35,50.84,1.2480487804878049
EQT,EQT250919C00042000,Call,2025-09-19,42.0,8.7,9.75,2.0,404,0.632816171875,51.17,50.35,50.84,1.2183333333333333
EQT,EQT250919C00045000,Call,2025-09-19,45.0,6.1,7.3,4.0,537,0.7851583984375,51.17,50.35,50.84,1.1371111111111112
EQT,EQT250919C00046000,Call,2025-09-19,46.0,3.9,7.0,,1,0.56055126953125,51.17,50.35,50.84,1.1123913043478262
EQT,EQT250919C00047000,Call,2025-09-19,47.0,3.9,4.85,3.0,742,0.6650424121093752,51.17,50.35,50.84,1.088723404255319
EQT,EQT250919C00047500,Call,2025-09-19,47.5,3.3,3.95,3.0,25,0.436529072265625,51.17,50.35,50.84,1.077263157894737
EQT,EQT250919C00048000,Call,2025-09-19,48.0,3.15,3.5,1.0,10,0.41797457031249996,51.17,50.35,50.84,1.0660416666666668
EQT,EQT250919C00048500,Call,2025-09-19,48.5,2.96,3.1,2.0,2,0.41699801757812494,51.17,50.35,50.84,1.0550515463917527
EQT,EQT250919C00049000,Call,2025-09-19,49.0,1.9,2.86,2.0,38,0.46484910156250003,51.17,50.35,50.84,1.0442857142857143
EQT,EQT250919C00049500,Call,2025-09-19,49.5,2.14,2.66,5.0,8,0.5102588037109376,51.17,50.35,50.84,1.0337373737373738
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.8,1.99,16.0,7854,0.39649041015625003,51.17,50.35,50.84,1.0234
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.24,1.32,205.0,703,0.3657289990234375,51.17,50.35,50.84,1.0033333333333334
EQT,EQT250919C00052000,Call,2025-09-19,52.0,0.75,0.82,78.0,456,0.3491276025390625,51.17,50.35,50.84,0.9840384615384615
EQT,EQT250919C00052500,Call,2025-09-19,52.5,0.58,0.67,175.0,2356,0.3569400244140625,51.17,50.35,50.84,0.9746666666666667
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.44,0.53,18.0,225,0.35938140625,51.17,50.35,50.84,0.9654716981132075
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.24,0.31,225.0,342,0.3588931298828125,51.17,50.35,50.84,0.9475925925925927
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.12,0.2,73.0,4799,0.37500625,51.17,50.35,50.84,0.9303636363636364
