Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,1.0,3760,1.625001875,0.4384,0.4373,0.4436,0.8768
SENS,SENS250919C00001000,Call,2025-09-19,1.0,0.0,0.05,93.0,357,4.12500484375,0.4384,0.4373,0.4436,0.4384
SENS,SENS250919P00000500,Put,2025-09-19,0.5,0.0,0.1,2.0,206,2.1250046874999997,0.4384,0.4373,0.4436,1.1405109489051095
SENS,SENS250919P00001000,Put,2025-09-19,1.0,0.5,0.6,1.0,0,4.7500040624999995,0.4384,0.4373,0.4436,2.281021897810219
SENS,SENS250919P00001500,Put,2025-09-19,1.5,0.9,1.1,1.0,75,6.0000025,0.4384,0.4373,0.4436,3.4215328467153285
SENS,SENS250919P00002000,Put,2025-09-19,2.0,1.5,1.6,,0,6.7500015625000005,0.4384,0.4373,0.4436,4.562043795620438
SENS,SENS250919P00004000,Put,2025-09-19,4.0,3.5,3.7,,1,8.500004687499999,0.4384,0.4373,0.4436,9.124087591240876
SENS,SENS250919P00005000,Put,2025-09-19,5.0,3.7,4.7,,1,12.875001953125,0.4384,0.4373,0.4436,11.405109489051094
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.0,0.05,23.0,2538,0.8125018749999999,0.4384,0.4373,0.4436,0.8768
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,4.0,6820,2.1250046874999997,0.4384,0.4373,0.4436,0.4384
SENS,SENS251017C00001500,Call,2025-10-17,1.5,0.0,0.0,7.0,306,0.500005,0.4384,0.4373,0.4436,0.2922666666666667
SENS,SENS251017C00002000,Call,2025-10-17,2.0,0.0,0.0,15.0,0,0.500005,0.4384,0.4373,0.4436,0.2192
SENS,SENS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,40.0,198,3.6250009375000003,0.4384,0.4373,0.4436,0.14613333333333334
SENS,SENS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,30.0,0,0.500005,0.4384,0.4373,0.4436,0.1096
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,6.0,2332,0.5937540625000001,0.4384,0.4373,0.4436,1.1405109489051095
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.5,0.6,1.0,69,2.43750390625,0.4384,0.4373,0.4436,2.281021897810219
SENS,SENS251017P00001500,Put,2025-10-17,1.5,0.8,1.15,5.0,0,4.0937548828125,0.4384,0.4373,0.4436,3.4215328467153285
SENS,SENS251017P00004000,Put,2025-10-17,4.0,3.3,3.7,5.0,0,6.3437520703125,0.4384,0.4373,0.4436,9.124087591240876
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,51.0,18805,1.421877890625,0.4384,0.4373,0.4436,0.8768
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,22.0,23702,1.15625421875,0.4384,0.4373,0.4436,0.4384
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,50.0,6486,1.5000025,0.4384,0.4373,0.4436,0.2922666666666667
SENS,SENS260116C00002000,Call,2026-01-16,2.0,0.0,0.05,14.0,5263,1.6875015625,0.4384,0.4373,0.4436,0.2192
SENS,SENS260116C00003000,Call,2026-01-16,3.0,0.0,0.05,3.0,5667,1.96875015625,0.4384,0.4373,0.4436,0.14613333333333334
SENS,SENS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,50.0,2760,2.156254609375,0.4384,0.4373,0.4436,0.1096
SENS,SENS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,50.0,2959,2.281254296875,0.4384,0.4373,0.4436,0.08768000000000001
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,13.0,4374,1.0625046875000002,0.4384,0.4373,0.4436,1.1405109489051095
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.55,0.6,1.0,1545,0.9687503125,0.4384,0.4373,0.4436,2.281021897810219
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.8,1.1,1.0,113,1.671876640625,0.4384,0.4373,0.4436,3.4215328467153285
SENS,SENS260116P00002000,Put,2026-01-16,2.0,1.0,1.75,30.0,78,3.4218764453125,0.4384,0.4373,0.4436,4.562043795620438
SENS,SENS260116P00003000,Put,2026-01-16,3.0,2.3,2.65,2.0,0,2.750003125,0.4384,0.4373,0.4436,6.843065693430657
SENS,SENS260116P00004000,Put,2026-01-16,4.0,3.3,3.9,4.0,2,2.3750040624999995,0.4384,0.4373,0.4436,9.124087591240876
SENS,SENS260116P00005000,Put,2026-01-16,5.0,4.5,4.7,6.0,20,2.50000375,0.4384,0.4373,0.4436,11.405109489051094
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.1,0.2,74.0,2547,1.2812535937499998,0.4384,0.4373,0.4436,0.8768
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,139.0,773,1.3281283593749997,0.4384,0.4373,0.4436,0.4384
SENS,SENS260417C00001500,Call,2026-04-17,1.5,0.0,0.05,2.0,20,1.140629296875,0.4384,0.4373,0.4436,0.2922666666666667
SENS,SENS260417C00002500,Call,2026-04-17,2.5,0.0,0.1,,1,1.6875015625,0.4384,0.4373,0.4436,0.17536000000000002
SENS,SENS260417C00005000,Call,2026-04-17,5.0,0.0,0.75,1.0,1,5.062503671875,0.4384,0.4373,0.4436,0.08768000000000001
SENS,SENS260417P00000500,Put,2026-04-17,0.5,0.0,0.2,1.0,2,1.1953165234375,0.4384,0.4373,0.4436,1.1405109489051095
SENS,SENS260417P00001000,Put,2026-04-17,1.0,0.55,0.65,5.0,55,1.015629921875,0.4384,0.4373,0.4436,2.281021897810219
SENS,SENS260417P00005000,Put,2026-04-17,5.0,4.2,4.7,,0,2.750003125,0.4384,0.4373,0.4436,11.405109489051094
SENS,SENS260417P00007500,Put,2026-04-17,7.5,6.7,7.2,3.0,0,2.9531276171874996,0.4384,0.4373,0.4436,17.107664233576642
