Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.15,2.35,1.0,40,0.789064609375,12.21,8.8,15.46,1.221
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.3,1.45,7.0,26,0.7578149218750001,12.21,8.8,15.46,1.11
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.55,0.7,3.0,340,0.6425816992187501,12.21,8.8,15.46,1.0175
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.2,0.3,29.0,593,0.6718782812500002,12.21,8.8,15.46,0.9392307692307693
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.0,0.15,11.0,52,0.6679720703125002,12.21,8.8,15.46,0.8721428571428572
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.3,2.0,169,1.08203583984375,12.21,8.8,15.46,0.8140000000000001
NVCR,NVCR250919C00016000,Call,2025-09-19,16.0,0.0,1.75,1.0,46,2.488285029296875,12.21,8.8,15.46,0.763125
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,0.0,1.65,1.0,116,2.669925200195313,12.21,8.8,15.46,0.7182352941176471
NVCR,NVCR250919C00018000,Call,2025-09-19,18.0,0.0,0.0,2.0,764,0.500005,12.21,8.8,15.46,0.6783333333333333
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,0.0,0.15,16.0,114,1.5859395703124997,12.21,8.8,15.46,0.6426315789473684
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,8.0,406,1.6015644921874999,12.21,8.8,15.46,0.6105
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,0.0,4.0,703,0.500005,12.21,8.8,15.46,0.5814285714285715
NVCR,NVCR250919C00022000,Call,2025-09-19,22.0,0.0,0.0,118.0,228,0.500005,12.21,8.8,15.46,0.555
NVCR,NVCR250919C00023000,Call,2025-09-19,23.0,0.0,0.0,40.0,18,0.500005,12.21,8.8,15.46,0.5308695652173914
NVCR,NVCR250919C00024000,Call,2025-09-19,24.0,0.0,1.15,1.0,9,3.49218876953125,12.21,8.8,15.46,0.50875
NVCR,NVCR250919C00025000,Call,2025-09-19,25.0,0.0,0.0,14.0,55,0.500005,12.21,8.8,15.46,0.48840000000000006
NVCR,NVCR250919C00026000,Call,2025-09-19,26.0,0.0,0.5,1.0,4,3.02343994140625,12.21,8.8,15.46,0.46961538461538466
NVCR,NVCR250919C00027000,Call,2025-09-19,27.0,0.0,0.75,6.0,7,3.44531388671875,12.21,8.8,15.46,0.45222222222222225
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,3.0000025,12.21,8.8,15.46,0.4360714285714286
NVCR,NVCR250919C00029000,Call,2025-09-19,29.0,0.0,0.0,1.0,0,0.500005,12.21,8.8,15.46,0.4210344827586207
NVCR,NVCR250919C00030000,Call,2025-09-19,30.0,0.0,1.15,27.0,45,4.17187978515625,12.21,8.8,15.46,0.40700000000000003
NVCR,NVCR250919C00031000,Call,2025-09-19,31.0,0.0,0.95,62.0,62,4.062504921875,12.21,8.8,15.46,0.39387096774193553
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,4.12500484375,12.21,8.8,15.46,0.37000000000000005
NVCR,NVCR250919C00035000,Call,2025-09-19,35.0,0.0,0.0,8.0,50,0.500005,12.21,8.8,15.46,0.34885714285714287
NVCR,NVCR250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,8,5.886721391601563,12.21,8.8,15.46,0.30525
NVCR,NVCR250919P00008000,Put,2025-09-19,8.0,0.0,1.1,4.0,16,3.0468773828125,12.21,8.8,15.46,0.6552006552006552
NVCR,NVCR250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,2.0937547656249995,12.21,8.8,15.46,0.7371007371007371
NVCR,NVCR250919P00010000,Put,2025-09-19,10.0,0.0,0.2,2.0,52,0.9960937890625,12.21,8.8,15.46,0.8190008190008189
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,0.15,16.0,161,0.570316796875,12.21,8.8,15.46,0.9009009009009008
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.35,0.5,3.0,217,0.6562534375000001,12.21,8.8,15.46,0.9828009828009827
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.95,1.05,10.0,45,0.6132851171875001,12.21,8.8,15.46,1.0647010647010646
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.25,2.65,3.0,12,0.8476577734374999,12.21,8.8,15.46,1.1466011466011465
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,1.9,3.7,1.0,7,0.6093789062500001,12.21,8.8,15.46,1.2285012285012284
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,3.0,4.9,10.0,13,1.32422212890625,12.21,8.8,15.46,1.3104013104013104
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,4.6,4.9,1.0,129,1.3867218164062498,12.21,8.8,15.46,1.3923013923013923
NVCR,NVCR250919P00018000,Put,2025-09-19,18.0,5.0,6.9,2.0,4,1.703126484375,12.21,8.8,15.46,1.4742014742014742
NVCR,NVCR250919P00019000,Put,2025-09-19,19.0,3.9,4.4,1.0,3,1.0000000000000003e-05,12.21,8.8,15.46,1.556101556101556
NVCR,NVCR250919P00020000,Put,2025-09-19,20.0,3.5,4.6,1.0,2,1.0000000000000003e-05,12.21,8.8,15.46,1.6380016380016378
NVCR,NVCR250919P00022000,Put,2025-09-19,22.0,0.0,0.0,,0,1.0000000000000003e-05,12.21,8.8,15.46,1.8018018018018016
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120,1.0000000000000003e-05,12.21,8.8,15.46,2.0475020475020473
NVCR,NVCR251017C00010000,Call,2025-10-17,10.0,1.35,4.6,,1,1.15625421875,12.21,8.8,15.46,1.221
NVCR,NVCR251017C00011000,Call,2025-10-17,11.0,1.65,1.8,1.0,3,0.6757844921875001,12.21,8.8,15.46,1.11
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.1,1.2,60.0,109,0.6699251757812501,12.21,8.8,15.46,1.0175
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.65,0.75,130.0,68,0.647464462890625,12.21,8.8,15.46,0.9392307692307693
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.35,0.5,2.0,35,0.6513706738281251,12.21,8.8,15.46,0.8721428571428572
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.2,0.3,118.0,128,0.6562534375000001,12.21,8.8,15.46,0.8140000000000001
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.0,0.2,4.0,6,0.6015664843750002,12.21,8.8,15.46,0.763125
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.0,0.8,15.0,19,1.0312548437500002,12.21,8.8,15.46,0.7182352941176471
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,0.0,1.1,1.0,0,1.2578162109375,12.21,8.8,15.46,0.7371007371007371
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,0.0,0.35,2.0,44,0.6093789062500001,12.21,8.8,15.46,0.8190008190008189
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.0,0.55,6.0,29,0.702151416015625,12.21,8.8,15.46,0.9009009009009008
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.8,0.95,16.0,20,0.6279334082031252,12.21,8.8,15.46,0.9828009828009827
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.35,1.5,20.0,40,0.6054726953125001,12.21,8.8,15.46,1.0647010647010646
NVCR,NVCR251219C00005000,Call,2025-12-19,5.0,6.2,9.3,,1,1.69140779296875,12.21,8.8,15.46,2.442
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.57812927734375,12.21,8.8,15.46,1.6280000000000001
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.85,3.1,1.0,7,0.70898728515625,12.21,8.8,15.46,1.221
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.25,2.4,2.0,29,0.6816438085937502,12.21,8.8,15.46,1.11
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.5,1.65,5.0,46,0.6650424121093752,12.21,8.8,15.46,0.9768000000000001
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,0.95,1.1,15.0,328,0.6508823974609376,12.21,8.8,15.46,0.8721428571428572
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.7,0.85,30.0,651,0.6513706738281251,12.21,8.8,15.46,0.8140000000000001
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.0,0.65,1.0,630,0.5205126074218749,12.21,8.8,15.46,0.763125
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.3,0.4,4.0,132,0.6367223828125,12.21,8.8,15.46,0.6977142857142857
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,0.0,0.3,1.0,7,0.57812921875,12.21,8.8,15.46,0.6426315789473684
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.1,0.25,11.0,107,0.648441015625,12.21,8.8,15.46,0.6105
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.2,5.0,368,0.6152382226562501,12.21,8.8,15.46,0.5814285714285715
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,0.25,90.0,215,0.70312796875,12.21,8.8,15.46,0.5426666666666667
NVCR,NVCR251219C00024000,Call,2025-12-19,24.0,0.0,1.15,6.0,4,1.0986373193359378,12.21,8.8,15.46,0.50875
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.0,0.4,76.0,216,0.8730481445312499,12.21,8.8,15.46,0.48840000000000006
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.0,1.75,41.0,699,1.4140654296875002,12.21,8.8,15.46,0.4360714285714286
NVCR,NVCR251219C00030000,Call,2025-12-19,30.0,0.0,0.5,13.0,112,1.0742233789062503,12.21,8.8,15.46,0.40700000000000003
NVCR,NVCR251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,93,0.500005,12.21,8.8,15.46,0.34885714285714287
NVCR,NVCR251219C00037000,Call,2025-12-19,37.0,0.0,1.15,2.0,20,1.5000025,12.21,8.8,15.46,0.33
NVCR,NVCR251219C00040000,Call,2025-12-19,40.0,0.0,1.75,10.0,34,1.74609501953125,12.21,8.8,15.46,0.30525
NVCR,NVCR251219C00042000,Call,2025-12-19,42.0,0.0,2.9,3.0,3,2.0781298046874994,12.21,8.8,15.46,0.29071428571428576
NVCR,NVCR251219C00045000,Call,2025-12-19,45.0,0.0,1.75,6.0,21,1.8486335693359375,12.21,8.8,15.46,0.27133333333333337
NVCR,NVCR251219C00047000,Call,2025-12-19,47.0,0.0,2.2,3.0,14,2.0068409204101565,12.21,8.8,15.46,0.2597872340425532
NVCR,NVCR251219C00050000,Call,2025-12-19,50.0,0.0,1.35,2.0,54,1.81640716796875,12.21,8.8,15.46,0.24420000000000003
NVCR,NVCR251219C00055000,Call,2025-12-19,55.0,0.0,2.15,1.0,34,2.1269578076171873,12.21,8.8,15.46,0.222
NVCR,NVCR251219C00060000,Call,2025-12-19,60.0,0.0,0.0,2.0,523,0.500005,12.21,8.8,15.46,0.20350000000000001
