Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00019000,Call,2025-09-19,19.0,3.9,5.7,1.0,2,1.4472683886718751,23.24,23.01,23.5,1.223157894736842
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.1,4.8,1.0,9,1.3418001660156247,23.24,23.01,23.5,1.162
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,1.75,3.7,2.0,9,0.9003916210937499,23.24,23.01,23.5,1.1066666666666667
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,1.45,1.6,7.0,88,0.500005,23.24,23.01,23.5,1.0563636363636364
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,0.75,0.85,3.0,404,0.47461462890625,23.24,23.01,23.5,1.0104347826086957
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.35,0.4,4.0,378,0.459966337890625,23.24,23.01,23.5,0.9683333333333333
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.1,0.2,23.0,1306,0.49414568359375005,23.24,23.01,23.5,0.9296
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.05,0.15,14.0,645,0.5273484765625001,23.24,23.01,23.5,0.8938461538461537
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.0,0.3,1.0,165,0.7226590234375,23.24,23.01,23.5,0.8607407407407407
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.05,1.0,895,0.585941640625,23.24,23.01,23.5,0.83
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.0,0.1,6.0,156,0.7578149218750001,23.24,23.01,23.5,0.8013793103448276
FVRR,FVRR250919C00030000,Call,2025-09-19,30.0,0.0,0.05,5.0,106,0.7578149218750001,23.24,23.01,23.5,0.7746666666666666
FVRR,FVRR250919C00031000,Call,2025-09-19,31.0,0.0,0.1,2.0,16,0.9335944140625,23.24,23.01,23.5,0.7496774193548387
FVRR,FVRR250919C00032000,Call,2025-09-19,32.0,0.0,0.0,1.0,4,0.500005,23.24,23.01,23.5,0.72625
FVRR,FVRR250919C00033000,Call,2025-09-19,33.0,0.0,0.25,2.0,20,1.29297228515625,23.24,23.01,23.5,0.7042424242424242
FVRR,FVRR250919C00034000,Call,2025-09-19,34.0,0.0,0.75,5.0,6,1.7734386328124998,23.24,23.01,23.5,0.6835294117647058
FVRR,FVRR250919C00035000,Call,2025-09-19,35.0,0.0,0.15,,42,1.3281283593749997,23.24,23.01,23.5,0.6639999999999999
FVRR,FVRR250919P00013000,Put,2025-09-19,13.0,0.0,0.1,,1,1.7968760156249999,23.24,23.01,23.5,0.5593803786574871
FVRR,FVRR250919P00016000,Put,2025-09-19,16.0,0.0,0.95,2.0,8,2.0937547656249995,23.24,23.01,23.5,0.6884681583476765
FVRR,FVRR250919P00017000,Put,2025-09-19,17.0,0.0,0.95,2.0,6,1.8398445507812498,23.24,23.01,23.5,0.7314974182444063
FVRR,FVRR250919P00018000,Put,2025-09-19,18.0,0.0,0.25,2.0,33,1.0781296093750001,23.24,23.01,23.5,0.7745266781411361
FVRR,FVRR250919P00019000,Put,2025-09-19,19.0,0.0,0.1,2.0,49,0.726565234375,23.24,23.01,23.5,0.8175559380378659
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.15,1.0,3140,0.6757844921875001,23.24,23.01,23.5,0.8605851979345955
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.15,1.0,266,0.5039112109375,23.24,23.01,23.5,0.9036144578313253
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.15,0.25,6.0,169,0.47070841796875,23.24,23.01,23.5,0.9466437177280551
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.45,0.55,1.0,116,0.43457596679687505,23.24,23.01,23.5,0.9896729776247849
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,1.0,1.1,10.0,170,0.41797457031249996,23.24,23.01,23.5,1.0327022375215147
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.8,2.65,1.0,93,0.7128934960937501,23.24,23.01,23.5,1.0757314974182446
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,2.45,3.3,1.0,33,0.5468795312500001,23.24,23.01,23.5,1.1187607573149743
FVRR,FVRR250919P00027000,Put,2025-09-19,27.0,2.6,5.0,2.0,0,0.5312546875,23.24,23.01,23.5,1.161790017211704
