Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250912C00144000,Call,2025-09-12,144.0,49.0,49.5,163.0,163,1.62109564453125,193.04,192.85,193.3,1.3405555555555555
STX,STX250912C00147000,Call,2025-09-12,147.0,39.8,42.2,,3,1.0000000000000003e-05,193.04,192.85,193.3,1.3131972789115647
STX,STX250912C00148000,Call,2025-09-12,148.0,44.7,45.8,3.0,2,1.4882838085937498,193.04,192.85,193.3,1.3043243243243243
STX,STX250912C00149000,Call,2025-09-12,149.0,43.7,44.7,1.0,1,1.39453427734375,193.04,192.85,193.3,1.2955704697986576
STX,STX250912C00150000,Call,2025-09-12,150.0,42.9,43.7,20.0,8,1.474612001953125,193.04,192.85,193.3,1.2869333333333333
STX,STX250912C00152500,Call,2025-09-12,152.5,40.3,41.2,4.0,4,1.3437532812499997,193.04,192.85,193.3,1.2658360655737704
STX,STX250912C00155000,Call,2025-09-12,155.0,37.8,38.5,1.0,29,1.142582412109375,193.04,192.85,193.3,1.2454193548387096
STX,STX250912C00157500,Call,2025-09-12,157.5,34.0,35.9,163.0,161,1.3056675341796873,193.04,192.85,193.3,1.2256507936507937
STX,STX250912C00160000,Call,2025-09-12,160.0,33.0,33.6,5.0,20,1.1484417578125,193.04,192.85,193.3,1.2065
STX,STX250912C00162500,Call,2025-09-12,162.5,30.3,31.2,1.0,7,1.0293017285156252,193.04,192.85,193.3,1.1879384615384614
STX,STX250912C00165000,Call,2025-09-12,165.0,27.9,28.6,6.0,53,0.9521489160156249,193.04,192.85,193.3,1.1699393939393938
STX,STX250912C00167500,Call,2025-09-12,167.5,25.2,26.2,3.0,14,0.8339860351562498,193.04,192.85,193.3,1.1524776119402984
STX,STX250912C00170000,Call,2025-09-12,170.0,23.0,23.3,1.0,172,0.7148466015625,193.04,192.85,193.3,1.135529411764706
STX,STX250912C00172500,Call,2025-09-12,172.5,18.7,20.9,16.0,130,0.807619111328125,193.04,192.85,193.3,1.119072463768116
STX,STX250912C00175000,Call,2025-09-12,175.0,17.1,18.5,17.0,150,0.7680687255859376,193.04,192.85,193.3,1.1030857142857142
STX,STX250912C00177500,Call,2025-09-12,177.5,15.4,16.4,1.0,43,0.641605146484375,193.04,192.85,193.3,1.0875492957746478
STX,STX250912C00180000,Call,2025-09-12,180.0,13.1,13.9,195.0,88,0.594730615234375,193.04,192.85,193.3,1.0724444444444443
STX,STX250912C00182500,Call,2025-09-12,182.5,10.4,11.9,12.0,178,0.5498091894531252,193.04,192.85,193.3,1.0577534246575342
STX,STX250912C00185000,Call,2025-09-12,185.0,8.4,8.9,310.0,365,0.5131884619140624,193.04,192.85,193.3,1.0434594594594595
STX,STX250912C00187500,Call,2025-09-12,187.5,5.9,6.8,6.0,68,0.48242705078125003,193.04,192.85,193.3,1.0295466666666666
STX,STX250912C00190000,Call,2025-09-12,190.0,4.3,4.6,181.0,591,0.40772076660156253,193.04,192.85,193.3,1.016
STX,STX250912C00192500,Call,2025-09-12,192.5,2.7,3.0,203.0,229,0.39038695556640624,193.04,192.85,193.3,1.0028051948051948
STX,STX250912C00195000,Call,2025-09-12,195.0,1.6,2.65,94.0,187,0.5051319018554687,193.04,192.85,193.3,0.9899487179487179
STX,STX250912C00197500,Call,2025-09-12,197.5,0.85,1.1,22.0,132,0.393560751953125,193.04,192.85,193.3,0.9774177215189873
STX,STX250912C00200000,Call,2025-09-12,200.0,0.4,0.6,7.0,88,0.39551385742187506,193.04,192.85,193.3,0.9652
STX,STX250912C00205000,Call,2025-09-12,205.0,0.0,0.9,1.0,9,0.5200243310546875,193.04,192.85,193.3,0.9416585365853658
STX,STX250912C00210000,Call,2025-09-12,210.0,0.0,2.15,4.0,5,0.8491226025390625,193.04,192.85,193.3,0.9192380952380952
STX,STX250912C00215000,Call,2025-09-12,215.0,0.0,2.15,1.0,1,1.0039112304687499,193.04,192.85,193.3,0.897860465116279
STX,STX250912P00115000,Put,2025-09-12,115.0,0.0,2.15,3.0,3,3.5468761328125,193.04,192.85,193.3,0.595731454620804
STX,STX250912P00120000,Put,2025-09-12,120.0,0.0,1.3,,1,2.9843775390625,193.04,192.85,193.3,0.6216328222130129
STX,STX250912P00130000,Put,2025-09-12,130.0,0.0,2.15,3.0,5,2.8281279296874997,193.04,192.85,193.3,0.6734355573974307
STX,STX250912P00135000,Put,2025-09-12,135.0,0.0,2.15,1.0,2,2.604495676269531,193.04,192.85,193.3,0.6993369249896395
STX,STX250912P00136000,Put,2025-09-12,136.0,0.0,2.15,,1,2.560550473632812,193.04,192.85,193.3,0.7045171985080813
STX,STX250912P00138000,Put,2025-09-12,138.0,0.0,2.15,1.0,4,2.4726600683593754,193.04,192.85,193.3,0.7148777455449647
STX,STX250912P00139000,Put,2025-09-12,139.0,0.0,2.15,2.0,18,2.42969142578125,193.04,192.85,193.3,0.7200580190634066
STX,STX250912P00140000,Put,2025-09-12,140.0,0.0,2.15,2.0,3,2.3867227832031244,193.04,192.85,193.3,0.7252382925818484
STX,STX250912P00141000,Put,2025-09-12,141.0,0.0,2.15,2.0,1,2.3437541406249993,193.04,192.85,193.3,0.7304185661002901
STX,STX250912P00143000,Put,2025-09-12,143.0,0.0,2.15,2.0,3,2.258793415527343,193.04,192.85,193.3,0.7407791131371737
STX,STX250912P00144000,Put,2025-09-12,144.0,0.0,2.15,1.0,6,2.216801333007812,193.04,192.85,193.3,0.7459593866556155
STX,STX250912P00145000,Put,2025-09-12,145.0,0.0,2.15,1.0,111,2.1748092504882814,193.04,192.85,193.3,0.7511396601740572
STX,STX250912P00147000,Put,2025-09-12,147.0,0.0,2.15,1.0,40,2.090825085449218,193.04,192.85,193.3,0.7615002072109408
STX,STX250912P00148000,Put,2025-09-12,148.0,0.0,2.15,,5,2.0498095629882815,193.04,192.85,193.3,0.7666804807293826
STX,STX250912P00149000,Put,2025-09-12,149.0,0.0,2.15,4.0,7,2.0087940405273432,193.04,192.85,193.3,0.7718607542478243
STX,STX250912P00150000,Put,2025-09-12,150.0,0.0,2.15,4.0,29,1.9672853198242186,193.04,192.85,193.3,0.777041027766266
STX,STX250912P00152500,Put,2025-09-12,152.5,0.0,2.15,18.0,35,1.865235048828125,193.04,192.85,193.3,0.7899917115623706
STX,STX250912P00155000,Put,2025-09-12,155.0,0.0,2.15,5.0,29,1.763673056640625,193.04,192.85,193.3,0.802942395358475
STX,STX250912P00157500,Put,2025-09-12,157.5,0.0,2.15,3.0,6,1.6630876220703126,193.04,192.85,193.3,0.8158930791545794
STX,STX250912P00160000,Put,2025-09-12,160.0,0.0,2.15,18.0,48,1.5634787451171874,193.04,192.85,193.3,0.8288437629506838
STX,STX250912P00162500,Put,2025-09-12,162.5,0.0,0.6,158.0,231,1.0986373193359378,193.04,192.85,193.3,0.8417944467467883
STX,STX250912P00165000,Put,2025-09-12,165.0,0.0,0.05,5.0,64,0.70312796875,193.04,192.85,193.3,0.8547451305428927
STX,STX250912P00167500,Put,2025-09-12,167.5,0.0,1.25,1.0,91,1.1005904345703126,193.04,192.85,193.3,0.8676958143389971
STX,STX250912P00170000,Put,2025-09-12,170.0,0.0,2.15,1.0,195,1.1679729101562502,193.04,192.85,193.3,0.8806464981351015
STX,STX250912P00172500,Put,2025-09-12,172.5,0.0,0.4,1.0,194,0.71679970703125,193.04,192.85,193.3,0.893597181931206
STX,STX250912P00175000,Put,2025-09-12,175.0,0.0,0.6,5.0,131,0.6962920996093751,193.04,192.85,193.3,0.9065478657273104
STX,STX250912P00177500,Put,2025-09-12,177.5,0.0,0.8,14.0,389,0.65820654296875,193.04,192.85,193.3,0.9194985495234149
STX,STX250912P00180000,Put,2025-09-12,180.0,0.1,0.3,216.0,1611,0.534184345703125,193.04,192.85,193.3,0.9324492333195193
STX,STX250912P00182500,Put,2025-09-12,182.5,0.15,0.3,1.0,687,0.45166563964843753,193.04,192.85,193.3,0.9453999171156238
STX,STX250912P00185000,Put,2025-09-12,185.0,0.35,0.45,45.0,54,0.41260353027343744,193.04,192.85,193.3,0.9583506009117282
STX,STX250912P00187500,Put,2025-09-12,187.5,0.6,0.8,34.0,689,0.39502558105468755,193.04,192.85,193.3,0.9713012847078326
STX,STX250912P00190000,Put,2025-09-12,190.0,1.15,2.3,11.0,309,0.5224657128906249,193.04,192.85,193.3,0.984251968503937
STX,STX250912P00192500,Put,2025-09-12,192.5,2.05,3.1,455.0,313,0.48242705078125003,193.04,192.85,193.3,0.9972026523000415
STX,STX250912P00195000,Put,2025-09-12,195.0,3.4,5.3,7.0,13,0.6054726953125001,193.04,192.85,193.3,1.0101533360961459
STX,STX250912P00200000,Put,2025-09-12,200.0,7.0,7.6,12.0,17,0.40430283203125,193.04,192.85,193.3,1.0360547036883547
STX,STX250919C00035000,Call,2025-09-19,35.0,71.5,75.0,1.0,0,1.0000000000000003e-05,193.04,192.85,193.3,5.515428571428571
STX,STX250919C00050000,Call,2025-09-19,50.0,66.4,70.1,5.0,2,1.0000000000000003e-05,193.04,192.85,193.3,3.8608
STX,STX250919C00055000,Call,2025-09-19,55.0,61.5,65.0,1.0,3,1.0000000000000003e-05,193.04,192.85,193.3,3.5098181818181815
STX,STX250919C00060000,Call,2025-09-19,60.0,131.2,135.1,6.0,403,2.8593778515625,193.04,192.85,193.3,3.2173333333333334
STX,STX250919C00065000,Call,2025-09-19,65.0,126.2,130.1,1.0,38,2.6718783203125005,193.04,192.85,193.3,2.9698461538461536
STX,STX250919C00070000,Call,2025-09-19,70.0,0.0,0.0,11.0,63,1.0000000000000003e-05,193.04,192.85,193.3,2.7577142857142856
STX,STX250919C00075000,Call,2025-09-19,75.0,116.2,120.1,1.0,138,2.339847900390624,193.04,192.85,193.3,2.5738666666666665
STX,STX250919C00080000,Call,2025-09-19,80.0,86.1,89.6,2.0,148,1.0000000000000003e-05,193.04,192.85,193.3,2.413
STX,STX250919C00085000,Call,2025-09-19,85.0,73.1,75.0,5.0,703,1.0000000000000003e-05,193.04,192.85,193.3,2.271058823529412
STX,STX250919C00090000,Call,2025-09-19,90.0,101.3,104.5,1.0,250,2.8935574536132815,193.04,192.85,193.3,2.1448888888888886
STX,STX250919C00095000,Call,2025-09-19,95.0,96.3,99.4,1.0,1139,2.6728548803710943,193.04,192.85,193.3,2.032
STX,STX250919C00100000,Call,2025-09-19,100.0,92.8,93.6,1.0,544,1.75000125,193.04,192.85,193.3,1.9304
STX,STX250919C00105000,Call,2025-09-19,105.0,87.9,88.8,1.0,374,1.79296978515625,193.04,192.85,193.3,1.8384761904761904
STX,STX250919C00110000,Call,2025-09-19,110.0,82.8,83.8,2.0,794,1.626954990234375,193.04,192.85,193.3,1.7549090909090908
STX,STX250919C00115000,Call,2025-09-19,115.0,77.1,78.9,1.0,268,1.8564460302734376,193.04,192.85,193.3,1.6786086956521737
STX,STX250919C00120000,Call,2025-09-19,120.0,71.9,73.9,12.0,825,1.7255873095703125,193.04,192.85,193.3,1.6086666666666667
STX,STX250919C00125000,Call,2025-09-19,125.0,68.0,68.9,10.0,176,1.3925811621093749,193.04,192.85,193.3,1.54432
STX,STX250919C00130000,Call,2025-09-19,130.0,62.8,63.9,2.0,689,1.224613251953125,193.04,192.85,193.3,1.4849230769230768
STX,STX250919C00135000,Call,2025-09-19,135.0,57.9,58.9,2.0,175,1.1513714306640623,193.04,192.85,193.3,1.4299259259259258
