Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN250919C00017500,Call,2025-09-19,17.5,5.9,9.9,3.0,3,1.41015919921875,25.28,18.52,32.55,1.4445714285714286
FIVN,FIVN250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,25.28,18.52,32.55,1.264
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,1.15,4.7,1.0,10,0.6054726953125001,25.28,18.52,32.55,1.1235555555555556
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,0.95,2.05,1.0,180,0.8173846386718748,25.28,18.52,32.55,1.0112
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.2,1.1,52.0,617,0.866212275390625,25.28,18.52,32.55,0.9192727272727274
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.05,0.2,10.0,2784,0.7421900781249999,25.28,18.52,32.55,0.8426666666666667
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.35,1.0,2042,1.0664109179687502,25.28,18.52,32.55,0.7778461538461539
FIVN,FIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.5,1.0,168,1.400393623046875,25.28,18.52,32.55,0.7222857142857143
FIVN,FIVN250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,91,0.500005,25.28,18.52,32.55,0.6741333333333334
FIVN,FIVN250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,5,2.673831440429688,25.28,18.52,32.55,0.632
FIVN,FIVN250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,102,1.453127734375,25.28,18.52,32.55,0.5933544303797468
FIVN,FIVN250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,131,0.7187528125,25.28,18.52,32.55,0.7911392405063291
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.05,0.1,116.0,21793,0.507817421875,25.28,18.52,32.55,0.8900316455696202
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.25,1.05,11.0,1362,0.7138700488281251,25.28,18.52,32.55,0.9889240506329113
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,2.25,4.3,1.0,93,1.1328168359375002,25.28,18.52,32.55,1.0878164556962024
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,3.1,6.3,2.0,9,1.8955083349609376,25.28,18.52,32.55,1.1867088607594936
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.4,9.1,3.0,13,0.7578149218750001,25.28,18.52,32.55,1.2856012658227847
FIVN,FIVN251017C00012500,Call,2025-10-17,12.5,14.6,18.0,1.0,1,3.8300785498046874,25.28,18.52,32.55,2.0224
FIVN,FIVN251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,2,1.0000000000000003e-05,25.28,18.52,32.55,1.6853333333333333
FIVN,FIVN251017C00017500,Call,2025-10-17,17.5,10.4,12.6,5.0,1,2.6191440771484373,25.28,18.52,32.55,1.4445714285714286
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,5.4,5.8,2.0,54,0.6552768847656252,25.28,18.52,32.55,1.264
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,3.4,3.9,14.0,143,0.6367223828125,25.28,18.52,32.55,1.1235555555555556
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,0.8,1.95,1.0,429,0.5590864404296876,25.28,18.52,32.55,1.0112
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,0.9,1.55,13.0,610,0.6357458300781251,25.28,18.52,32.55,0.9192727272727274
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.4,0.55,41.0,844,0.56836369140625,25.28,18.52,32.55,0.8426666666666667
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.15,0.3,2.0,11682,0.5820354296875,25.28,18.52,32.55,0.7778461538461539
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.0,0.55,2.0,311,0.73633076171875,25.28,18.52,32.55,0.7222857142857143
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.05,0.1,1.0,2037,0.65039412109375,25.28,18.52,32.55,0.6741333333333334
FIVN,FIVN251017C00040000,Call,2025-10-17,40.0,0.0,0.15,2.0,132,0.73437765625,25.28,18.52,32.55,0.632
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.0,0.75,1.0,625,1.1064497802734377,25.28,18.52,32.55,0.5948235294117648
FIVN,FIVN251017C00045000,Call,2025-10-17,45.0,0.0,2.15,2.0,11,1.5751974365234374,25.28,18.52,32.55,0.5617777777777778
FIVN,FIVN251017C00047500,Call,2025-10-17,47.5,0.0,2.15,1.0,21,1.6650407373046878,25.28,18.52,32.55,0.5322105263157895
