Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250912C00023000,Call,2025-09-12,23.0,12.7,14.9,3.0,0.0,4.23437970703125,36.16,35.57,36.16,1.5721739130434782
SLB,SLB250912C00025000,Call,2025-09-12,25.0,10.25,13.0,7.0,8.0,3.2968767578125,36.16,35.57,36.16,1.4464
SLB,SLB250912C00026000,Call,2025-09-12,26.0,8.5,12.0,1.0,2.0,2.0625048437499998,36.16,35.57,36.16,1.3907692307692305
SLB,SLB250912C00027000,Call,2025-09-12,27.0,7.55,11.0,1.0,2.0,1.95703146484375,36.16,35.57,36.16,1.3392592592592591
SLB,SLB250912C00028000,Call,2025-09-12,28.0,6.45,10.0,2.0,0.0,1.5703146484375,36.16,35.57,36.16,1.2914285714285714
SLB,SLB250912C00030000,Call,2025-09-12,30.0,4.7,8.0,50.0,0.0,1.53515857421875,36.16,35.57,36.16,1.2053333333333331
SLB,SLB250912C00031000,Call,2025-09-12,31.0,5.1,6.2,910.0,0.0,1.78125109375,36.16,35.57,36.16,1.1664516129032256
SLB,SLB250912C00032000,Call,2025-09-12,32.0,3.95,5.8,40.0,0.0,1.78515732421875,36.16,35.57,36.16,1.13
SLB,SLB250912C00033000,Call,2025-09-12,33.0,3.1,3.65,5.0,5.0,0.9433599414062499,36.16,35.57,36.16,1.0957575757575757
SLB,SLB250912C00033500,Call,2025-09-12,33.5,2.49,2.86,1.0,40.0,0.81445498046875,36.16,35.57,36.16,1.0794029850746267
SLB,SLB250912C00034000,Call,2025-09-12,34.0,2.07,2.24,5.0,125.0,0.5312546875,36.16,35.57,36.16,1.0635294117647058
SLB,SLB250912C00034500,Call,2025-09-12,34.5,1.6,1.87,45.0,177.0,0.6054726953125001,36.16,35.57,36.16,1.0481159420289854
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.23,1.28,59.0,336.0,0.38867798828125,36.16,35.57,36.16,1.0331428571428571
SLB,SLB250912C00035500,Call,2025-09-12,35.5,0.82,0.89,495.0,496.0,0.3789124609375,36.16,35.57,36.16,1.0185915492957744
SLB,SLB250912C00036000,Call,2025-09-12,36.0,0.48,0.52,362.0,879.0,0.33399103515625,36.16,35.57,36.16,1.0044444444444443
SLB,SLB250912C00036500,Call,2025-09-12,36.5,0.24,0.28,115.0,1035.0,0.32617861328125,36.16,35.57,36.16,0.9906849315068492
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.1,0.13,198.0,768.0,0.32031929687499994,36.16,35.57,36.16,0.9772972972972972
SLB,SLB250912C00037500,Call,2025-09-12,37.5,0.04,0.07,7.0,334.0,0.34570966796874997,36.16,35.57,36.16,0.9642666666666666
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.0,0.23,34.0,1461.0,0.6347692773437501,36.16,35.57,36.16,0.951578947368421
SLB,SLB250912C00039000,Call,2025-09-12,39.0,0.0,0.01,2.0,672.0,0.4062559375,36.16,35.57,36.16,0.9271794871794871
SLB,SLB250912C00041000,Call,2025-09-12,41.0,0.0,0.1,,20.0,0.8085956640624999,36.16,35.57,36.16,0.881951219512195
SLB,SLB250912C00042000,Call,2025-09-12,42.0,0.0,0.1,,41.0,0.929688203125,36.16,35.57,36.16,0.8609523809523809
SLB,SLB250912P00025000,Put,2025-09-12,25.0,0.0,0.01,2.0,3.0,1.5000025,36.16,35.57,36.16,0.6913716814159293
SLB,SLB250912P00026000,Put,2025-09-12,26.0,0.0,0.65,2.0,3.0,2.74219064453125,36.16,35.57,36.16,0.7190265486725664
SLB,SLB250912P00027000,Put,2025-09-12,27.0,0.0,0.65,1.0,1.0,2.49219126953125,36.16,35.57,36.16,0.7466814159292036
SLB,SLB250912P00028000,Put,2025-09-12,28.0,0.0,0.02,1.0,58.0,1.1875040625,36.16,35.57,36.16,0.7743362831858408
SLB,SLB250912P00029000,Put,2025-09-12,29.0,0.0,0.2,1.0,68.0,1.5078149609375,36.16,35.57,36.16,0.8019911504424779
SLB,SLB250912P00029500,Put,2025-09-12,29.5,0.0,0.2,1.0,26.0,1.4140654296875002,36.16,35.57,36.16,0.8158185840707965
SLB,SLB250912P00030000,Put,2025-09-12,30.0,0.0,0.2,30.0,575.0,1.3203158984374999,36.16,35.57,36.16,0.8296460176991152
SLB,SLB250912P00030500,Put,2025-09-12,30.5,0.0,0.35,1.0,21.0,1.3984405078125,36.16,35.57,36.16,0.8434734513274337
SLB,SLB250912P00031000,Put,2025-09-12,31.0,0.0,0.02,30.0,314.0,0.7500025,36.16,35.57,36.16,0.8573008849557523
SLB,SLB250912P00031500,Put,2025-09-12,31.5,0.0,0.36,,2.0,1.203128984375,36.16,35.57,36.16,0.8711283185840709
SLB,SLB250912P00032000,Put,2025-09-12,32.0,0.0,0.03,39.0,277.0,0.6562534375000001,36.16,35.57,36.16,0.8849557522123894
SLB,SLB250912P00032500,Put,2025-09-12,32.5,0.0,0.7,1.0,17.0,1.236331943359375,36.16,35.57,36.16,0.898783185840708
SLB,SLB250912P00033000,Put,2025-09-12,33.0,0.0,0.04,59.0,321.0,0.5390671093750001,36.16,35.57,36.16,0.9126106194690267
SLB,SLB250912P00033500,Put,2025-09-12,33.5,0.01,0.16,49.0,370.0,0.632816171875,36.16,35.57,36.16,0.9264380530973452
SLB,SLB250912P00034000,Put,2025-09-12,34.0,0.03,0.18,1.0,510.0,0.5742230078125,36.16,35.57,36.16,0.9402654867256638
SLB,SLB250912P00034500,Put,2025-09-12,34.5,0.03,0.06,39.0,706.0,0.4023497265625,36.16,35.57,36.16,0.9540929203539824
SLB,SLB250912P00035000,Put,2025-09-12,35.0,0.08,0.1,161.0,607.0,0.3632876171875,36.16,35.57,36.16,0.967920353982301
SLB,SLB250912P00035500,Put,2025-09-12,35.5,0.14,0.18,267.0,901.0,0.33399103515625,36.16,35.57,36.16,0.9817477876106195
SLB,SLB250912P00036000,Put,2025-09-12,36.0,0.3,0.34,85.0,290.0,0.31836619140624994,36.16,35.57,36.16,0.9955752212389382
SLB,SLB250912P00036500,Put,2025-09-12,36.5,0.56,0.61,6.0,67.0,0.31836619140624994,36.16,35.57,36.16,1.0094026548672568
SLB,SLB250912P00037000,Put,2025-09-12,37.0,0.92,0.98,4.0,110.0,0.33008482421874996,36.16,35.57,36.16,1.0232300884955754
SLB,SLB250912P00037500,Put,2025-09-12,37.5,1.35,1.57,1.0,14.0,0.5312546875,36.16,35.57,36.16,1.0370575221238938
SLB,SLB250912P00038000,Put,2025-09-12,38.0,1.8,2.57,1.0,9.0,0.75195560546875,36.16,35.57,36.16,1.0508849557522124
SLB,SLB250919C00017500,Call,2025-09-19,17.5,16.1,16.25,4.0,3.0,1.0000000000000003e-05,36.16,35.57,36.16,2.0662857142857143
SLB,SLB250919C00020000,Call,2025-09-19,20.0,15.1,18.05,85.0,1.0,2.56250359375,36.16,35.57,36.16,1.8079999999999998
SLB,SLB250919C00022500,Call,2025-09-19,22.5,12.85,15.55,1.0,0.0,2.2929730175781247,36.16,35.57,36.16,1.607111111111111
SLB,SLB250919C00025000,Call,2025-09-19,25.0,10.1,13.05,2.0,30.0,1.75000125,36.16,35.57,36.16,1.4464
SLB,SLB250919C00026000,Call,2025-09-19,26.0,9.1,12.05,,3.0,1.6035176074218749,36.16,35.57,36.16,1.3907692307692305
SLB,SLB250919C00027500,Call,2025-09-19,27.5,8.65,9.15,5.0,25.0,1.19922275390625,36.16,35.57,36.16,1.3149090909090908
SLB,SLB250919C00029000,Call,2025-09-19,29.0,7.0,9.05,3.0,4.0,1.5312523437499999,36.16,35.57,36.16,1.2468965517241377
SLB,SLB250919C00029500,Call,2025-09-19,29.5,6.6,8.55,2.0,0.0,1.486330693359375,36.16,35.57,36.16,1.2257627118644068
SLB,SLB250919C00030000,Call,2025-09-19,30.0,6.15,6.3,13.0,48.0,0.6601596484375001,36.16,35.57,36.16,1.2053333333333331
SLB,SLB250919C00031000,Call,2025-09-19,31.0,5.05,7.05,8.0,8.0,1.2343788281249999,36.16,35.57,36.16,1.1664516129032256
SLB,SLB250919C00031500,Call,2025-09-19,31.5,4.55,6.5,5.0,5.0,1.142582412109375,36.16,35.57,36.16,1.1479365079365078
SLB,SLB250919C00032000,Call,2025-09-19,32.0,4.15,5.9,1.0,2.0,1.0654343603515626,36.16,35.57,36.16,1.13
SLB,SLB250919C00032500,Call,2025-09-19,32.5,3.7,3.8,23.0,1713.0,0.507817421875,36.16,35.57,36.16,1.1126153846153846
SLB,SLB250919C00033000,Call,2025-09-19,33.0,3.25,3.35,1.0,357.0,0.49609878906250005,36.16,35.57,36.16,1.0957575757575757
SLB,SLB250919C00033500,Call,2025-09-19,33.5,2.74,3.2,7.0,140.0,0.5214891601562499,36.16,35.57,36.16,1.0794029850746267
SLB,SLB250919C00034000,Call,2025-09-19,34.0,2.32,2.38,5.0,1202.0,0.39942006835937505,36.16,35.57,36.16,1.0635294117647058
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.9,1.97,1.0,1155.0,0.389654541015625,36.16,35.57,36.16,1.0481159420289854
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.5,1.57,236.0,18224.0,0.370123486328125,36.16,35.57,36.16,1.0331428571428571
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.15,1.21,113.0,837.0,0.3544986425781249,36.16,35.57,36.16,1.0185915492957744
SLB,SLB250919C00036000,Call,2025-09-19,36.0,0.85,0.9,99.0,705.0,0.34278000976562495,36.16,35.57,36.16,1.0044444444444443
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.6,0.65,339.0,483.0,0.336920693359375,36.16,35.57,36.16,0.9906849315068492
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.41,0.46,203.0,1643.0,0.335944140625,36.16,35.57,36.16,0.9772972972972972
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.26,0.32,802.0,24253.0,0.33789724609375,36.16,35.57,36.16,0.9642666666666666
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.17,0.21,41.0,955.0,0.335944140625,36.16,35.57,36.16,0.951578947368421
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.06,0.1,10.0,845.0,0.35156898437499995,36.16,35.57,36.16,0.9271794871794871
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.02,0.04,38.0,6341.0,0.35547519531249994,36.16,35.57,36.16,0.9039999999999999
SLB,SLB250919C00041000,Call,2025-09-19,41.0,0.0,0.92,,5.0,0.7949239257812499,36.16,35.57,36.16,0.881951219512195
SLB,SLB250919C00042000,Call,2025-09-19,42.0,0.0,0.65,5.0,5.0,0.7949239257812499,36.16,35.57,36.16,0.8609523809523809
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.01,0.08,9.0,6408.0,0.5312546875,36.16,35.57,36.16,0.8508235294117646
SLB,SLB250919C00043000,Call,2025-09-19,43.0,0.0,0.1,8.0,110.0,0.5742230078125,36.16,35.57,36.16,0.8409302325581395
SLB,SLB250919C00045000,Call,2025-09-19,45.0,0.0,0.02,12.0,3414.0,0.5468795312500001,36.16,35.57,36.16,0.8035555555555555
SLB,SLB250919C00047500,Call,2025-09-19,47.5,0.01,0.03,14.0,2437.0,0.726565234375,36.16,35.57,36.16,0.7612631578947368
SLB,SLB250919C00050000,Call,2025-09-19,50.0,0.0,0.05,2.0,2459.0,0.867188828125,36.16,35.57,36.16,0.7232
SLB,SLB250919C00052500,Call,2025-09-19,52.5,0.0,0.84,1.0,1493.0,1.60547072265625,36.16,35.57,36.16,0.6887619047619047
SLB,SLB250919C00055000,Call,2025-09-19,55.0,0.0,0.9,2.0,3121.0,1.7753917480468748,36.16,35.57,36.16,0.6574545454545454
SLB,SLB250919C00057500,Call,2025-09-19,57.5,0.0,0.01,12.0,1707.0,0.9687503125,36.16,35.57,36.16,0.6288695652173912
SLB,SLB250919C00060000,Call,2025-09-19,60.0,0.0,0.1,3.0,445.0,1.3828155859374998,36.16,35.57,36.16,0.6026666666666666
SLB,SLB250919C00062500,Call,2025-09-19,62.5,0.0,0.01,5.0,84.0,1.125004375,36.16,35.57,36.16,0.57856
SLB,SLB250919C00065000,Call,2025-09-19,65.0,0.0,0.2,5.0,51.0,1.72265763671875,36.16,35.57,36.16,0.5563076923076923
SLB,SLB250919C00070000,Call,2025-09-19,70.0,0.0,0.33,1.0,79.0,2.050786123046875,36.16,35.57,36.16,0.5165714285714286
SLB,SLB250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,0.0,0.500005,36.16,35.57,36.16,0.4821333333333333
SLB,SLB250919C00080000,Call,2025-09-19,80.0,0.0,0.15,1.0,286.0,2.1171922070312497,36.16,35.57,36.16,0.45199999999999996
SLB,SLB250919P00017500,Put,2025-09-19,17.5,0.0,0.97,2.0,5.0,3.1601583496093753,36.16,35.57,36.16,0.4839601769911505
SLB,SLB250919P00020000,Put,2025-09-19,20.0,0.0,0.4,1.0,23.0,2.175785810546875,36.16,35.57,36.16,0.5530973451327434
SLB,SLB250919P00022500,Put,2025-09-19,22.5,0.0,0.02,1.0,154.0,1.125004375,36.16,35.57,36.16,0.6222345132743363
SLB,SLB250919P00025000,Put,2025-09-19,25.0,0.0,0.2,2.0,483.0,1.2695349023437497,36.16,35.57,36.16,0.6913716814159293
SLB,SLB250919P00027500,Put,2025-09-19,27.5,0.0,0.08,23.0,2933.0,0.8359391406249999,36.16,35.57,36.16,0.7605088495575222
SLB,SLB250919P00028000,Put,2025-09-19,28.0,0.0,0.72,1.0,19.0,1.2695349023437497,36.16,35.57,36.16,0.7743362831858408
