Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250912C00135000,Call,2025-09-12,135.0,89.1,96.7,1.0,0,2.8710965722656248,227.52,227.01,227.71,1.6853333333333333
BA,BA250912C00150000,Call,2025-09-12,150.0,74.35,81.7,1.0,2,2.4707069482421877,227.52,227.01,227.71,1.5168000000000001
BA,BA250912C00160000,Call,2025-09-12,160.0,65.95,71.7,2.0,13,2.588870715332031,227.52,227.01,227.71,1.4220000000000002
BA,BA250912C00170000,Call,2025-09-12,170.0,54.65,61.7,4.0,4,1.9140629296875002,227.52,227.01,227.71,1.3383529411764707
BA,BA250912C00175000,Call,2025-09-12,175.0,51.85,56.75,3.0,20,2.2114302526855463,227.52,227.01,227.71,1.3001142857142858
BA,BA250912C00180000,Call,2025-09-12,180.0,46.95,48.7,46.0,24,1.3837921435546874,227.52,227.01,227.71,1.264
BA,BA250912C00185000,Call,2025-09-12,185.0,42.05,46.8,4.0,14,1.8808599707031248,227.52,227.01,227.71,1.2298378378378378
BA,BA250912C00190000,Call,2025-09-12,190.0,37.1,41.4,2.0,6,1.6513689306640624,227.52,227.01,227.71,1.1974736842105265
BA,BA250912C00195000,Call,2025-09-12,195.0,32.0,36.35,4.0,10,1.4545925708007812,227.52,227.01,227.71,1.1667692307692308
BA,BA250912C00200000,Call,2025-09-12,200.0,26.35,28.9,2.0,56,0.6992217578125001,227.52,227.01,227.71,1.1376
BA,BA250912C00205000,Call,2025-09-12,205.0,22.05,26.4,1.0,22,1.11328568359375,227.52,227.01,227.71,1.1098536585365855
BA,BA250912C00207500,Call,2025-09-12,207.5,18.5,22.5,3.0,22,0.7104521142578125,227.52,227.01,227.71,1.0964819277108435
BA,BA250912C00210000,Call,2025-09-12,210.0,16.8,19.0,2.0,33,0.6035195898437502,227.52,227.01,227.71,1.0834285714285714
BA,BA250912C00212500,Call,2025-09-12,212.5,13.1,16.3,5.0,47,0.7592797509765626,227.52,227.01,227.71,1.0706823529411764
BA,BA250912C00215000,Call,2025-09-12,215.0,12.55,13.9,3.0,125,0.5498091894531252,227.52,227.01,227.71,1.0582325581395349
BA,BA250912C00217500,Call,2025-09-12,217.5,8.85,11.35,57.0,98,0.5903361279296876,227.52,227.01,227.71,1.0460689655172415
BA,BA250912C00220000,Call,2025-09-12,220.0,7.9,9.25,125.0,156,0.5600629931640625,227.52,227.01,227.71,1.0341818181818183
BA,BA250912C00222500,Call,2025-09-12,222.5,5.85,6.15,16.0,85,0.3679262426757813,227.52,227.01,227.71,1.022561797752809
BA,BA250912C00225000,Call,2025-09-12,225.0,4.1,4.35,117.0,667,0.3566958862304687,227.52,227.01,227.71,1.0112
BA,BA250912C00227500,Call,2025-09-12,227.5,2.7,2.85,1422.0,631,0.3452213916015625,227.52,227.01,227.71,1.000087912087912
BA,BA250912C00230000,Call,2025-09-12,230.0,1.65,1.75,1771.0,1942,0.34058276611328125,227.52,227.01,227.71,0.9892173913043478
