Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,9.2,10.8,2.0,0,1.0000000000000003e-05,23.89,23.89,23.99,4.7780000000000005
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,14.0,17.3,3.0,3,7.1484385644531265,23.89,23.89,23.99,2.98625
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366,7.6796879003906255,23.89,23.89,23.99,2.6544444444444446
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51,7.050782436523438,23.89,23.89,23.99,2.3890000000000002
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,11.2,14.6,1.0,1085,1.875000625,23.89,23.89,23.99,2.171818181818182
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,10.0,13.1,1.0,273,4.572269909667969,23.89,23.89,23.99,1.9908333333333335
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.0,12.6,2.0,203,2.9101589746093754,23.89,23.89,23.99,1.8376923076923077
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,8.4,10.5,10.0,114,2.9531276171874996,23.89,23.89,23.99,1.7064285714285714
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,6.8,9.1,1.0,1584,1.96875015625,23.89,23.89,23.99,1.5926666666666667
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,7.8,8.2,2.0,189,1.50390873046875,23.89,23.89,23.99,1.493125
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,6.8,7.1,10.0,3061,1.1640666796875,23.89,23.89,23.99,1.4052941176470588
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,5.8,7.7,1.0,364,2.123051567382812,23.89,23.89,23.99,1.3272222222222223
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,4.8,5.1,1.0,234,0.8359391406249999,23.89,23.89,23.99,1.2573684210526317
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,3.9,4.1,30.0,875,0.7812521875,23.89,23.89,23.99,1.1945000000000001
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,2.9,3.2,19.0,534,0.6835969140625001,23.89,23.89,23.99,1.1376190476190478
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,2.05,2.25,19.0,484,0.5996133789062501,23.89,23.89,23.99,1.085909090909091
