Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250912C00230000,Call,2025-09-12,230.0,111.1,113.0,6.0,6,2.236332534179687,341.5,339.93,343.6,1.4847826086956522
RCL,RCL250912C00270000,Call,2025-09-12,270.0,70.3,72.9,3.0,4,1.109379453125,341.5,339.93,343.6,1.2648148148148148
RCL,RCL250912C00275000,Call,2025-09-12,275.0,65.35,68.1,1.0,6,1.154301103515625,341.5,339.93,343.6,1.2418181818181817
RCL,RCL250912C00280000,Call,2025-09-12,280.0,59.7,62.9,1.0,8,1.5136743066406249,341.5,339.93,343.6,1.2196428571428573
RCL,RCL250912C00285000,Call,2025-09-12,285.0,55.8,58.1,1.0,1,1.109379453125,341.5,339.93,343.6,1.1982456140350877
RCL,RCL250912C00290000,Call,2025-09-12,290.0,50.5,53.0,4.0,1,0.920899228515625,341.5,339.93,343.6,1.1775862068965517
RCL,RCL250912C00292500,Call,2025-09-12,292.5,48.3,50.5,3.0,2,0.954102021484375,341.5,339.93,343.6,1.1675213675213676
RCL,RCL250912C00295000,Call,2025-09-12,295.0,45.8,47.8,1.0,4,0.8652357226562499,341.5,339.93,343.6,1.1576271186440679
RCL,RCL250912C00300000,Call,2025-09-12,300.0,41.05,43.35,6.0,7,0.9223640576171875,341.5,339.93,343.6,1.1383333333333334
RCL,RCL250912C00302500,Call,2025-09-12,302.5,38.6,41.05,2.0,2,0.9082040429687499,341.5,339.93,343.6,1.1289256198347108
RCL,RCL250912C00305000,Call,2025-09-12,305.0,36.1,38.75,2.0,11,0.883790224609375,341.5,339.93,343.6,1.119672131147541
RCL,RCL250912C00310000,Call,2025-09-12,310.0,31.25,33.55,2.0,34,0.77929908203125,341.5,339.93,343.6,1.1016129032258064
RCL,RCL250912C00312500,Call,2025-09-12,312.5,28.55,31.35,,1,0.7397486962890624,341.5,339.93,343.6,1.0928
RCL,RCL250912C00315000,Call,2025-09-12,315.0,26.3,28.75,1.0,31,0.7041045214843751,341.5,339.93,343.6,1.084126984126984
RCL,RCL250912C00320000,Call,2025-09-12,320.0,20.8,24.1,1.0,78,0.5881388842773438,341.5,339.93,343.6,1.0671875
RCL,RCL250912C00325000,Call,2025-09-12,325.0,16.9,19.35,1.0,36,0.5795940478515625,341.5,339.93,343.6,1.0507692307692307
RCL,RCL250912C00327500,Call,2025-09-12,327.5,14.75,17.3,1.0,7,0.5681195532226562,341.5,339.93,343.6,1.0427480916030534
RCL,RCL250912C00330000,Call,2025-09-12,330.0,12.5,14.15,2.0,33,0.5712933496093751,341.5,339.93,343.6,1.034848484848485
RCL,RCL250912C00332500,Call,2025-09-12,332.5,10.6,12.4,19.0,36,0.5742230078125,341.5,339.93,343.6,1.0270676691729324
RCL,RCL250912C00335000,Call,2025-09-12,335.0,8.65,9.8,49.0,93,0.49023947265625006,341.5,339.93,343.6,1.019402985074627
RCL,RCL250912C00337500,Call,2025-09-12,337.5,6.9,7.55,79.0,13,0.432622861328125,341.5,339.93,343.6,1.0118518518518518
RCL,RCL250912C00340000,Call,2025-09-12,340.0,5.25,6.05,96.0,31,0.4272518212890626,341.5,339.93,343.6,1.0044117647058823
RCL,RCL250912C00342500,Call,2025-09-12,342.5,3.85,5.5,13.0,3,0.4840139489746094,341.5,339.93,343.6,0.997080291970803
RCL,RCL250912C00345000,Call,2025-09-12,345.0,2.5,3.3,55.0,94,0.39063109375,341.5,339.93,343.6,0.9898550724637681
RCL,RCL250912C00347500,Call,2025-09-12,347.5,1.59,2.7,20.0,11,0.41358008300781246,341.5,339.93,343.6,0.9827338129496402
RCL,RCL250912C00350000,Call,2025-09-12,350.0,1.1,1.81,41.0,242,0.39502558105468755,341.5,339.93,343.6,0.9757142857142858
RCL,RCL250912C00352500,Call,2025-09-12,352.5,0.84,1.25,33.0,154,0.39124143920898435,341.5,339.93,343.6,0.9687943262411347
RCL,RCL250912C00355000,Call,2025-09-12,355.0,0.45,0.82,79.0,164,0.38550419189453117,341.5,339.93,343.6,0.9619718309859155
RCL,RCL250912C00357500,Call,2025-09-12,357.5,0.31,1.64,17.0,37,0.5437057348632813,341.5,339.93,343.6,0.9552447552447553
RCL,RCL250912C00360000,Call,2025-09-12,360.0,0.23,0.56,23.0,110,0.43115803222656257,341.5,339.93,343.6,0.9486111111111111
RCL,RCL250912C00362500,Call,2025-09-12,362.5,0.0,0.48,94.0,127,0.45508357421875,341.5,339.93,343.6,0.9420689655172414
