Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919C00015000,Call,2025-09-19,15.0,21.8,24.5,,2,1.0000000000000003e-05,54.63,54.35,56.35,3.6420000000000003
SPHR,SPHR250919C00020000,Call,2025-09-19,20.0,17.6,20.5,1.0,1,1.0000000000000003e-05,54.63,54.35,56.35,2.7315
SPHR,SPHR250919C00025000,Call,2025-09-19,25.0,29.4,30.0,10.0,18,2.1796920507812496,54.63,54.35,56.35,2.1852
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,26.4,27.5,1.0,13,2.5781285546875,54.63,54.35,56.35,1.9865454545454546
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,18.8,19.2,13.0,17,1.0000000000000003e-05,54.63,54.35,56.35,1.8210000000000002
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,22.0,22.4,1.0,216,1.50390873046875,54.63,54.35,56.35,1.680923076923077
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,19.5,19.9,101.0,460,1.3125034374999998,54.63,54.35,56.35,1.560857142857143
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,16.3,18.1,14.0,60,1.1328168359375002,54.63,54.35,56.35,1.4568
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,13.6,14.9,3.0,425,1.2421912890624998,54.63,54.35,56.35,1.36575
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,12.1,12.4,1.0,460,0.8789074609374999,54.63,54.35,56.35,1.2854117647058825
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,9.6,9.9,5.0,1105,0.710940390625,54.63,54.35,56.35,1.214
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,7.2,8.7,77.0,1267,0.9501958105468749,54.63,54.35,56.35,1.1501052631578947
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,4.9,5.3,858.0,5618,0.5742230078125,54.63,54.35,56.35,1.0926
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,3.1,3.4,707.0,3355,0.5678754150390625,54.63,54.35,56.35,1.0405714285714287
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,1.85,2.05,108.0,1531,0.5888712988281251,54.63,54.35,56.35,0.9932727272727273
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,0.55,0.75,386.0,1374,0.649417568359375,54.63,54.35,56.35,0.9105000000000001
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.0,0.25,2.0,21,0.632816171875,54.63,54.35,56.35,0.8404615384615385
SPHR,SPHR250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,0,0.500005,54.63,54.35,56.35,0.2745744096650192
SPHR,SPHR250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,8,2.9531276171874996,54.63,54.35,56.35,0.3203368112758557
SPHR,SPHR250919P00020000,Put,2025-09-19,20.0,0.0,0.2,25.0,49,2.8906277734375,54.63,54.35,56.35,0.3660992128866923
SPHR,SPHR250919P00022500,Put,2025-09-19,22.5,0.2,0.9,,6,3.5175793310546872,54.63,54.35,56.35,0.41186161449752884
SPHR,SPHR250919P00025000,Put,2025-09-19,25.0,0.4,1.0,8.0,17,3.3320329199218746,54.63,54.35,56.35,0.45762401610836534
SPHR,SPHR250919P00027500,Put,2025-09-19,27.5,0.0,1.75,3.0,34,3.156252109375,54.63,54.35,56.35,0.5033864177192019
SPHR,SPHR250919P00030000,Put,2025-09-19,30.0,0.0,0.75,15.0,68,2.3007854980468747,54.63,54.35,56.35,0.5491488193300385
SPHR,SPHR250919P00032500,Put,2025-09-19,32.5,0.0,0.1,1.0,246,1.4296903515625,54.63,54.35,56.35,0.5949112209408749
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,0.0,0.05,1.0,604,1.140629296875,54.63,54.35,56.35,0.6406736225517115
SPHR,SPHR250919P00037500,Put,2025-09-19,37.5,0.0,0.75,2.0,258,1.5605490722656248,54.63,54.35,56.35,0.686436024162548
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,0.0,0.75,3.0,498,1.3408236083984373,54.63,54.35,56.35,0.7321984257733846
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,0.0,0.2,16.0,162,0.84961087890625,54.63,54.35,56.35,0.7779608273842211
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.0,0.2,22.0,407,0.6835969140625001,54.63,54.35,56.35,0.8237232289950577
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.0,0.2,27.0,170,0.523442265625,54.63,54.35,56.35,0.8694856306058941
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,0.25,0.45,68.0,345,0.51758294921875,54.63,54.35,56.35,0.9152480322167307
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,0.95,1.15,13.0,337,0.5459029785156251,54.63,54.35,56.35,0.9610104338275672
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,2.1,2.3,7.0,31,0.5556685058593751,54.63,54.35,56.35,1.0067728354384038
SPHR,SPHR250919P00060000,Put,2025-09-19,60.0,4.7,6.7,1.0,4,0.5127001855468749,54.63,54.35,56.35,1.098297638660077
SPHR,SPHR251017C00035000,Call,2025-10-17,35.0,19.2,21.8,,0,1.138676181640625,54.63,54.35,56.35,1.560857142857143
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,17.2,18.3,,30,0.9082040429687499,54.63,54.35,56.35,1.4568
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,14.6,15.2,212.0,289,0.6367223828125,54.63,54.35,56.35,1.36575
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,12.4,12.8,614.0,601,0.6162147753906251,54.63,54.35,56.35,1.2854117647058825
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,9.0,10.5,433.0,474,0.6191444335937502,54.63,54.35,56.35,1.214
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,7.3,8.8,301.0,708,0.5097705273437501,54.63,54.35,56.35,1.1501052631578947
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,6.0,6.7,45.0,891,0.5307664111328125,54.63,54.35,56.35,1.0926
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,4.7,5.2,9.0,38,0.5502974658203126,54.63,54.35,56.35,1.0405714285714287
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,3.6,4.0,151.0,297,0.5651898950195313,54.63,54.35,56.35,0.9932727272727273
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,2.0,2.25,55.0,243,0.5820354296875,54.63,54.35,56.35,0.9105000000000001
SPHR,SPHR251017P00030000,Put,2025-10-17,30.0,0.0,0.75,,5,1.1796916015624999,54.63,54.35,56.35,0.5491488193300385
SPHR,SPHR251017P00032500,Put,2025-10-17,32.5,0.0,0.75,,22,1.0449266503906252,54.63,54.35,56.35,0.5949112209408749
SPHR,SPHR251017P00035000,Put,2025-10-17,35.0,0.05,0.25,1.0,125,0.76367423828125,54.63,54.35,56.35,0.6406736225517115
SPHR,SPHR251017P00037500,Put,2025-10-17,37.5,0.0,0.75,3.0,117,0.799806689453125,54.63,54.35,56.35,0.686436024162548
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.0,0.25,17.0,3033,0.5449264257812501,54.63,54.35,56.35,0.7321984257733846
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.0,0.3,1.0,381,0.5488326367187502,54.63,54.35,56.35,0.7779608273842211
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.0,0.5,11.0,18,0.5170946728515625,54.63,54.35,56.35,0.8237232289950577
SPHR,SPHR251017P00047500,Put,2025-10-17,47.5,0.75,0.95,3.0,17,0.516606396484375,54.63,54.35,56.35,0.8694856306058941
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,1.4,1.7,10.0,517,0.5014698291015626,54.63,54.35,56.35,0.9152480322167307
