Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250912C00015000,Call,2025-09-12,15.0,6.2,6.5,4.0,17.0,2.156254609375,21.3,21.3,21.29,1.4200000000000002
GEO,GEO250912C00017500,Call,2025-09-12,17.5,3.7,4.0,1.0,0.0,1.3281283593749997,21.3,21.3,21.29,1.217142857142857
GEO,GEO250912C00018000,Call,2025-09-12,18.0,3.2,3.5,10.0,10.0,1.171879140625,21.3,21.3,21.29,1.1833333333333333
GEO,GEO250912C00020000,Call,2025-09-12,20.0,1.25,1.5,19.0,52.0,0.6171913281250001,21.3,21.3,21.29,1.065
GEO,GEO250912C00020500,Call,2025-09-12,20.5,0.9,1.0,1.0,51.0,0.5820354296875,21.3,21.3,21.29,1.0390243902439025
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.0,0.65,65.0,398.0,0.6347692773437501,21.3,21.3,21.29,1.0142857142857142
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.25,0.4,49.0,145.0,0.5390671093750001,21.3,21.3,21.29,0.9906976744186047
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.1,0.2,9.0,288.0,0.5195360546875,21.3,21.3,21.29,0.9681818181818183
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.05,0.15,3.0,215.0,0.6054726953125001,21.3,21.3,21.29,0.9466666666666667
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.0,0.15,3.0,22.0,0.6953155468750001,21.3,21.3,21.29,0.9260869565217391
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.0,0.45,7.0,14.0,1.1679729101562502,21.3,21.3,21.29,0.9063829787234042
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.0,0.75,13.0,23.0,1.5937520312499998,21.3,21.3,21.29,0.8875000000000001
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.0,0.75,5.0,24.0,1.75000125,21.3,21.3,21.29,0.8693877551020408
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.0,0.75,4.0,2.0,1.89453177734375,21.3,21.3,21.29,0.852
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.0,0.75,1.0,7.0,2.0351611621093753,21.3,21.3,21.29,0.8352941176470589
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.0,0.3,,6.0,1.65234548828125,21.3,21.3,21.29,0.8192307692307692
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.0,0.75,3.0,5.0,2.4218789453125,21.3,21.3,21.29,0.7888888888888889
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.0,0.55,1.0,2.0,2.42969142578125,21.3,21.3,21.29,0.7607142857142858
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.0,1.75,1.0,4.0,3.8281254296875,21.3,21.3,21.29,0.7344827586206897
GEO,GEO250912P00017000,Put,2025-09-12,17.0,0.0,0.75,3.0,5.0,2.5312536718749996,21.3,21.3,21.29,0.7981220657276995
GEO,GEO250912P00017500,Put,2025-09-12,17.5,0.0,0.75,2.0,12.0,2.3046917382812495,21.3,21.3,21.29,0.8215962441314554
GEO,GEO250912P00018000,Put,2025-09-12,18.0,0.0,0.75,1.0,11.0,2.0820360449218747,21.3,21.3,21.29,0.8450704225352113
GEO,GEO250912P00018500,Put,2025-09-12,18.5,0.0,0.75,2.0,14.0,1.85546947265625,21.3,21.3,21.29,0.8685446009389671
