Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,16.7,20.1,3.0,13,1.4296903515625,62.96,62.94,63.07,1.3991111111111112
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,12.4,13.4,3.0,63,1.0634812451171878,62.96,62.94,63.07,1.2592
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,7.9,8.3,33.0,410,0.5312546875,62.96,62.94,63.07,1.1447272727272728
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,3.3,3.6,1.0,316,0.42676354492187507,62.96,62.94,63.07,1.0493333333333335
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,0.65,0.95,11.0,76,0.4233456103515625,62.96,62.94,63.07,0.9686153846153847
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,0.0,0.25,1.0,13,0.49414568359375005,62.96,62.94,63.07,0.8994285714285715
JOYY,JOYY250919P00030000,Put,2025-09-19,30.0,0.0,1.35,,1,3.050783623046875,62.96,62.94,63.07,0.4764930114358323
JOYY,JOYY250919P00040000,Put,2025-09-19,40.0,0.0,2.15,16.0,16,2.2988323779296875,62.96,62.94,63.07,0.6353240152477764
JOYY,JOYY250919P00045000,Put,2025-09-19,45.0,0.0,0.75,2.0,43,1.376956240234375,62.96,62.94,63.07,0.7147395171537484
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,0.8,2.0,180,1.0371141894531253,62.96,62.94,63.07,0.7941550190597204
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.0,1.7,3.0,58,0.893555751953125,62.96,62.94,63.07,0.8735705209656925
JOYY,JOYY250919P00060000,Put,2025-09-19,60.0,0.3,0.6,12.0,5,0.4145566357421875,62.96,62.94,63.07,0.9529860228716646
JOYY,JOYY250919P00065000,Put,2025-09-19,65.0,2.35,2.9,2.0,5,0.39942006835937505,62.96,62.94,63.07,1.0324015247776366
JOYY,JOYY250919P00070000,Put,2025-09-19,70.0,5.5,9.1,8.0,0,0.500005,62.96,62.94,63.07,1.1118170266836087
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,21.0,25.0,4.0,4,0.6171913281250001,62.96,62.94,63.07,1.574
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,11.6,15.1,3.0,21,0.5288133056640626,62.96,62.94,63.07,1.2592
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,8.0,10.1,4.0,27,0.5046436254882812,62.96,62.94,63.07,1.1447272727272728
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,4.1,4.5,4.0,82,0.3505924316406249,62.96,62.94,63.07,1.0493333333333335
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,1.65,2.05,28.0,231,0.35938140625,62.96,62.94,63.07,0.9686153846153847
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.6,0.85,56.0,141,0.3764710791015625,62.96,62.94,63.07,0.8994285714285715
JOYY,JOYY251017C00075000,Call,2025-10-17,75.0,0.15,0.8,1.0,4,0.5034229345703125,62.96,62.94,63.07,0.8394666666666667
JOYY,JOYY251017P00045000,Put,2025-10-17,45.0,0.0,1.75,1.0,1,0.8808605664062499,62.96,62.94,63.07,0.7147395171537484
JOYY,JOYY251017P00050000,Put,2025-10-17,50.0,0.0,1.95,3.0,6,0.6914093359375001,62.96,62.94,63.07,0.7941550190597204
JOYY,JOYY251017P00055000,Put,2025-10-17,55.0,0.5,0.65,3.0,6,0.4165097412109374,62.96,62.94,63.07,0.8735705209656925
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.65,2.1,1.0,229,0.4270076831054688,62.96,62.94,63.07,0.9529860228716646
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,4.3,4.9,9.0,10,0.4611870288085938,62.96,62.94,63.07,1.0324015247776366
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,7.9,10.1,12.0,22,0.5456588403320313,62.96,62.94,63.07,1.1118170266836087
JOYY,JOYY251121C00020000,Call,2025-11-21,20.0,29.7,33.8,3.0,0,1.0000000000000003e-05,62.96,62.94,63.07,3.148
