Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00035000,Call,2025-09-19,35.0,7.6,8.5,8.0,44,0.9863282617187501,42.71,42.77,42.67,1.2202857142857144
REXR,REXR250919C00040000,Call,2025-09-19,40.0,2.75,3.0,1.0,284,0.4335994140625,42.71,42.77,42.67,1.06775
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.0,0.25,101.0,113,0.34766277343749996,42.71,42.77,42.67,0.9491111111111111
REXR,REXR250919P00030000,Put,2025-09-19,30.0,0.0,0.95,1.0,0,1.67578287109375,42.71,42.77,42.67,0.7024116132053383
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.0,0.2,2.0,61,0.73437765625,42.71,42.77,42.67,0.8194802154062281
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.0,0.15,1.0,60,0.34766277343749996,42.71,42.77,42.67,0.9365488176071177
REXR,REXR250919P00045000,Put,2025-09-19,45.0,1.7,2.8,,1,0.46973186523437505,42.71,42.77,42.67,1.0536174198080075
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,42.71,42.77,42.67,1.7084000000000001
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0000000000000003e-05,42.71,42.77,42.67,1.4236666666666666
REXR,REXR251017C00035000,Call,2025-10-17,35.0,7.7,8.5,11.0,2184,0.526371923828125,42.71,42.77,42.67,1.2202857142857144
REXR,REXR251017C00040000,Call,2025-10-17,40.0,2.65,3.8,10.0,4134,0.41040628662109374,42.71,42.77,42.67,1.06775
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.15,0.95,1.0,2264,0.3325262060546875,42.71,42.77,42.67,0.9491111111111111
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,1.7,3.0,7,0.55273884765625,42.71,42.77,42.67,0.8542000000000001
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,1,0.2500075,42.71,42.77,42.67,0.7765454545454545
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.19141029296875,42.71,42.77,42.67,0.46827440880355886
REXR,REXR251017P00022500,Put,2025-10-17,22.5,0.0,2.15,2.0,5,1.7421887890624999,42.71,42.77,42.67,0.5268087099040037
REXR,REXR251017P00025000,Put,2025-10-17,25.0,0.0,0.65,,1,1.0966842041015625,42.71,42.77,42.67,0.5853430110044486
