Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG250919C00017500,Call,2025-09-19,17.5,8.7,12.6,1.0,1.0,1.5390648046875,28.08,20.16,34.99,1.6045714285714285
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,7.8,8.5,2.0,5.0,1.15625421875,28.08,20.16,34.99,1.404
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,5.5,5.8,12.0,813.0,0.8125018749999999,28.08,20.16,34.99,1.248
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,3.1,3.3,156.0,238.0,0.5546919531250001,28.08,20.16,34.99,1.1232
BTSG,BTSG250919C00030000,Call,2025-09-19,30.0,0.3,0.5,602.0,9.0,0.57617611328125,28.08,20.16,34.99,0.9359999999999999
BTSG,BTSG250919P00020000,Put,2025-09-19,20.0,0.0,0.75,3.0,11.0,1.7109389453125,28.08,20.16,34.99,0.7122507122507123
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.0,0.75,2.0,8.0,1.2480506347656248,28.08,20.16,34.99,0.8012820512820513
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,13.7,16.0,,1.0,1.0000000000000003e-05,28.08,20.16,34.99,2.808
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,8.4,9.7,2.0,2.0,1.0000000000000003e-05,28.08,20.16,34.99,2.2464
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,9.2,11.2,,1.0,1.0000000000000003e-05,28.08,20.16,34.99,1.8719999999999999
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,10.1,12.8,2.0,4.0,1.47265888671875,28.08,20.16,34.99,1.6045714285714285
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,7.9,8.8,1.0,86.0,0.8007832421875,28.08,20.16,34.99,1.404
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,5.4,6.0,53.0,78.0,0.6640658593750002,28.08,20.16,34.99,1.248
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,3.5,3.9,637.0,1852.0,0.5117236328125,28.08,20.16,34.99,1.1232
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.95,1.1,1402.0,109.0,0.5112353564453125,28.08,20.16,34.99,0.9359999999999999
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.0,0.5,19.0,12.0,0.5302781347656251,28.08,20.16,34.99,0.8022857142857143
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,2.0927782055664057,28.08,20.16,34.99,0.5341880341880342
BTSG,BTSG251017P00017500,Put,2025-10-17,17.5,0.0,0.75,1.0,0.0,1.1367230664062502,28.08,20.16,34.99,0.6232193732193733
BTSG,BTSG251017P00020000,Put,2025-10-17,20.0,0.0,0.75,2.0,2.0,0.87695435546875,28.08,20.16,34.99,0.7122507122507123
