Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA250919C00060000,Call,2025-09-19,60.0,23.0,27.0,,1,1.0000000000000003e-05,91.05,90.96,90.92,1.5174999999999998
ORA,ORA250919C00065000,Call,2025-09-19,65.0,24.5,26.9,1.0,25,1.541017919921875,91.05,90.96,90.92,1.4007692307692308
ORA,ORA250919C00070000,Call,2025-09-19,70.0,23.4,26.5,30.0,23,2.1840865710449218,91.05,90.96,90.92,1.3007142857142857
ORA,ORA250919C00075000,Call,2025-09-19,75.0,14.5,17.0,2.0,17,1.0488328808593752,91.05,90.96,90.92,1.214
ORA,ORA250919C00080000,Call,2025-09-19,80.0,10.4,12.1,1.0,67,0.5127001855468749,91.05,90.96,90.92,1.138125
ORA,ORA250919C00085000,Call,2025-09-19,85.0,4.7,8.3,1.0,29,0.8032246240234374,91.05,90.96,90.92,1.0711764705882352
ORA,ORA250919C00090000,Call,2025-09-19,90.0,1.35,2.3,16.0,421,0.2885813330078124,91.05,90.96,90.92,1.0116666666666667
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.1,0.6,15.0,116,0.32227240234374993,91.05,90.96,90.92,0.958421052631579
ORA,ORA250919C00100000,Call,2025-09-19,100.0,0.0,0.2,5.0,101,0.389654541015625,91.05,90.96,90.92,0.9105
ORA,ORA250919C00105000,Call,2025-09-19,105.0,0.0,0.6,4.0,25,0.586918193359375,91.05,90.96,90.92,0.8671428571428571
ORA,ORA250919C00110000,Call,2025-09-19,110.0,0.0,1.55,10.0,11,0.9174812939453125,91.05,90.96,90.92,0.8277272727272728
ORA,ORA250919P00055000,Put,2025-09-19,55.0,0.0,0.0,1.0,3,0.500005,91.05,90.96,90.92,0.6040637012630423
ORA,ORA250919P00060000,Put,2025-09-19,60.0,0.3,0.7,2.0,2,1.6142597412109376,91.05,90.96,90.92,0.6589785831960462
ORA,ORA250919P00065000,Put,2025-09-19,65.0,0.0,0.75,8.0,9,1.272464575195312,91.05,90.96,90.92,0.7138934651290499
ORA,ORA250919P00070000,Put,2025-09-19,70.0,0.0,0.75,3.0,4,1.0390673046875003,91.05,90.96,90.92,0.7688083470620538
ORA,ORA250919P00075000,Put,2025-09-19,75.0,0.0,0.0,3.0,11,0.2500075,91.05,90.96,90.92,0.8237232289950577
ORA,ORA250919P00080000,Put,2025-09-19,80.0,0.0,0.75,2.0,11,0.596683720703125,91.05,90.96,90.92,0.8786381109280615
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.0,0.3,2.0,101,0.352545537109375,91.05,90.96,90.92,0.9335529928610654
ORA,ORA250919P00090000,Put,2025-09-19,90.0,0.75,0.95,13.0,175,0.23633576171874998,91.05,90.96,90.92,0.9884678747940693
ORA,ORA250919P00095000,Put,2025-09-19,95.0,2.35,5.2,5.0,5,0.4545952978515625,91.05,90.96,90.92,1.043382756727073
ORA,ORA251017C00085000,Call,2025-10-17,85.0,7.0,9.2,1.0,5,0.5009815527343751,91.05,90.96,90.92,1.0711764705882352
ORA,ORA251017C00090000,Call,2025-10-17,90.0,2.85,3.9,1.0,123,0.28748271118164054,91.05,90.96,90.92,1.0116666666666667
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.1,1.55,16.0,164,0.2620923400878906,91.05,90.96,90.92,0.958421052631579
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.3,0.7,1.0,43,0.28443098388671867,91.05,90.96,90.92,0.9105
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.0,0.75,,1,0.383795224609375,91.05,90.96,90.92,0.8671428571428571
ORA,ORA251017P00080000,Put,2025-10-17,80.0,0.2,0.4,,3,0.31153032226562494,91.05,90.96,90.92,0.8786381109280615
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.6,0.9,8.0,30,0.26538820556640624,91.05,90.96,90.92,0.9335529928610654
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.8,2.35,19.0,25,0.24414818359375,91.05,90.96,90.92,0.9884678747940693
ORA,ORA251219C00045000,Call,2025-12-19,45.0,41.7,45.9,1.0,1,1.0000000000000003e-05,91.05,90.96,90.92,2.0233333333333334
ORA,ORA251219C00050000,Call,2025-12-19,50.0,43.9,47.5,1.0,1,1.2978550732421872,91.05,90.96,90.92,1.821
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3,1.0000000000000003e-05,91.05,90.96,90.92,1.5174999999999998
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5,1.0000000000000003e-05,91.05,90.96,90.92,1.4007692307692308
ORA,ORA251219C00070000,Call,2025-12-19,70.0,25.7,28.4,1.0,29,0.8457046679687499,91.05,90.96,90.92,1.3007142857142857
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.6,19.7,1.0,9,0.5556685058593751,91.05,90.96,90.92,1.214
ORA,ORA251219C00080000,Call,2025-12-19,80.0,12.7,15.2,3.0,7064,0.47900911621093745,91.05,90.96,90.92,1.138125
ORA,ORA251219C00085000,Call,2025-12-19,85.0,9.2,9.7,1.0,141,0.3367986242675781,91.05,90.96,90.92,1.0711764705882352
ORA,ORA251219C00090000,Call,2025-12-19,90.0,5.9,6.4,2.0,7304,0.3087227331542969,91.05,90.96,90.92,1.0116666666666667
ORA,ORA251219C00095000,Call,2025-12-19,95.0,3.5,3.9,6.0,1084,0.29004616210937495,91.05,90.96,90.92,0.958421052631579
ORA,ORA251219C00100000,Call,2025-12-19,100.0,1.7,2.35,9.0,439,0.2873606420898437,91.05,90.96,90.92,0.9105
ORA,ORA251219C00105000,Call,2025-12-19,105.0,0.75,1.3,6.0,280,0.2819896020507812,91.05,90.96,90.92,0.8671428571428571
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.35,0.65,3.0,5,0.2751537329101562,91.05,90.96,90.92,0.8277272727272728
ORA,ORA251219C00115000,Call,2025-12-19,115.0,0.0,0.55,2.0,3,0.30762411132812495,91.05,90.96,90.92,0.7917391304347826
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935,1.0312548437500002,91.05,90.96,90.92,0.43931905546403077
ORA,ORA251219P00045000,Put,2025-12-19,45.0,0.8,1.8,,1,0.9858399853515626,91.05,90.96,90.92,0.49423393739703464
ORA,ORA251219P00050000,Put,2025-12-19,50.0,1.3,2.2,1.0,1,0.9340826904296875,91.05,90.96,90.92,0.5491488193300385
ORA,ORA251219P00055000,Put,2025-12-19,55.0,0.8,4.1,1.0,1,0.9038095556640625,91.05,90.96,90.92,0.6040637012630423
ORA,ORA251219P00060000,Put,2025-12-19,60.0,0.05,1.25,1.0,2,0.5388229711914063,91.05,90.96,90.92,0.6589785831960462
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127,0.46973186523437505,91.05,90.96,90.92,0.7138934651290499
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.2,0.95,1.0,242,0.41309180664062495,91.05,90.96,90.92,0.7688083470620538
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.6,1.0,2.0,224,0.3354558642578125,91.05,90.96,90.92,0.8237232289950577
