Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,12.6,14.8,2.0,2,0.5361374511718751,118.29,118.12,118.48,1.1265714285714286
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,6.6,10.3,1.0,1,0.8676771044921875,118.29,118.12,118.48,1.028608695652174
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.0,3.2,5.0,5,0.5080615600585938,118.29,118.12,118.48,0.98575
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,2.1,1.0,4,0.5874064697265625,118.29,118.12,118.48,0.94632
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,1.6,1.0,13,0.5336960693359375,118.29,118.12,118.48,0.909923076923077
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,2.15,1.0,4,0.7334011035156249,118.29,118.12,118.48,0.8762222222222222
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,2.0,14,0.983398603515625,118.29,118.12,118.48,0.8157931034482759
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,40,0.62305064453125,118.29,118.12,118.48,0.7886000000000001
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.15,7.0,10,1.201175869140625,118.29,118.12,118.48,0.7631612903225807
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,0.0,2.7,,1,0.5376022802734376,118.29,118.12,118.48,0.9721869980556259
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,4.7,8.7,4.0,55,0.5712933496093751,118.29,118.12,118.48,1.05672499788655
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,10.3,13.5,1.0,2,0.7185086743164062,118.29,118.12,118.48,1.098993997802012
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,1.0000000000000003e-05,118.29,118.12,118.48,1.183531997632936
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.2,3.6,,10,0.40930766479492187,118.29,118.12,118.48,0.94632
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.4,,3,0.579105771484375,118.29,118.12,118.48,0.8449285714285715
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,1.85,1.0,1,0.5415084912109377,118.29,118.12,118.48,0.803110998393778
