Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG250919C00032500,Call,2025-09-19,32.5,37.1,40.7,,0,3.8886721533203126,71.61,71.53,71.67,2.2033846153846155
EVRG,EVRG250919C00057500,Call,2025-09-19,57.5,9.6,12.9,,1,1.0000000000000003e-05,71.61,71.53,71.67,1.245391304347826
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000003e-05,71.61,71.53,71.67,1.1935
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.3,10.1,1.0,7,0.905274384765625,71.61,71.53,71.67,1.14576
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,4.6,6.9,135.0,3,0.47852083984375,71.61,71.53,71.67,1.1016923076923077
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.2,6.1,1.0,5,0.8032246240234374,71.61,71.53,71.67,1.0608888888888888
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.8,2.15,1.0,80,0.25098405273437496,71.61,71.53,71.67,1.023
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.2,0.35,9.0,525,0.1489342919921875,71.61,71.53,71.67,0.9877241379310345
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.25,2.0,709,0.26807372558593745,71.61,71.53,71.67,0.9548
EVRG,EVRG250919C00077500,Call,2025-09-19,77.5,0.0,0.1,10.0,18,0.3086006640625,71.61,71.53,71.67,0.924
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.437505625,71.61,71.53,71.67,0.895125
EVRG,EVRG250919C00095000,Call,2025-09-19,95.0,0.0,0.75,,1,1.091801416015625,71.61,71.53,71.67,0.7537894736842106
EVRG,EVRG250919P00040000,Put,2025-09-19,40.0,0.0,0.45,,2,1.92578162109375,71.61,71.53,71.67,0.5585812037424941
EVRG,EVRG250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,0,0.500005,71.61,71.53,71.67,0.6633151794442117
EVRG,EVRG250919P00050000,Put,2025-09-19,50.0,0.0,0.0,,0,0.500005,71.61,71.53,71.67,0.6982265046781175
EVRG,EVRG250919P00052500,Put,2025-09-19,52.5,0.0,0.0,2.0,0,0.500005,71.61,71.53,71.67,0.7331378299120235
EVRG,EVRG250919P00055000,Put,2025-09-19,55.0,0.1,2.0,2.0,12,1.4589870800781248,71.61,71.53,71.67,0.7680491551459293
EVRG,EVRG250919P00057500,Put,2025-09-19,57.5,0.0,0.95,1.0,11,1.0107471337890623,71.61,71.53,71.67,0.8029604803798353
EVRG,EVRG250919P00060000,Put,2025-09-19,60.0,0.0,0.0,2.0,9,0.2500075,71.61,71.53,71.67,0.8378718056137411
EVRG,EVRG250919P00062500,Put,2025-09-19,62.5,0.0,0.0,1.0,2,0.2500075,71.61,71.53,71.67,0.872783130847647
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.4335994140625,71.61,71.53,71.67,0.9076944560815529
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.0,0.55,5.0,36,0.42578699218750005,71.61,71.53,71.67,0.9426057813154587
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,0.8,1.0,36,0.31372756591796874,71.61,71.53,71.67,0.9775171065493646
EVRG,EVRG250919P00072500,Put,2025-09-19,72.5,0.0,2.35,1.0,12,0.393560751953125,71.61,71.53,71.67,1.0124284317832706
EVRG,EVRG250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,0,1.0000000000000003e-05,71.61,71.53,71.67,1.0473397570171763
EVRG,EVRG250919P00077500,Put,2025-09-19,77.5,5.0,7.1,,0,0.684573466796875,71.61,71.53,71.67,1.0822510822510822
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,0.95,4.0,5.0,19,0.3435124243164062,71.61,71.53,71.67,1.023
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,1.15,1.25,24.0,16,0.178719150390625,71.61,71.53,71.67,0.9877241379310345
EVRG,EVRG251017C00075000,Call,2025-10-17,75.0,0.0,1.35,5.0,1,0.28784891845703114,71.61,71.53,71.67,0.9548
EVRG,EVRG251017P00050000,Put,2025-10-17,50.0,0.0,0.75,,2,0.7246121289062499,71.61,71.53,71.67,0.6982265046781175
EVRG,EVRG251017P00067500,Put,2025-10-17,67.5,0.1,0.85,2.0,1,0.26343510009765625,71.61,71.53,71.67,0.9426057813154587
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.0,1.6,,35,0.25427991821289064,71.61,71.53,71.67,0.9775171065493646
