Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919C00030000,Call,2025-09-19,30.0,11.3,12.9,3.0,7,1.7949229003906249,41.36,41.06,42.25,1.3786666666666667
FLR,FLR250919C00032500,Call,2025-09-19,32.5,8.9,9.3,3.0,4,1.05078599609375,41.36,41.06,42.25,1.2726153846153847
FLR,FLR250919C00035000,Call,2025-09-19,35.0,6.4,6.6,23.0,48,0.6914093359375001,41.36,41.06,42.25,1.1817142857142857
FLR,FLR250919C00037500,Call,2025-09-19,37.5,3.9,4.2,1.0,111,0.5009815527343751,41.36,41.06,42.25,1.1029333333333333
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.95,2.15,238.0,987,0.507817421875,41.36,41.06,42.25,1.034
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.75,0.85,1094.0,2861,0.485356708984375,41.36,41.06,42.25,0.9731764705882353
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.2,0.35,64.0,3753,0.5361374511718751,41.36,41.06,42.25,0.9191111111111111
FLR,FLR250919C00047500,Call,2025-09-19,47.5,0.05,0.2,4.0,371,0.5625043750000001,41.36,41.06,42.25,0.8707368421052631
FLR,FLR250919C00050000,Call,2025-09-19,50.0,0.0,0.15,3.0,1557,0.648441015625,41.36,41.06,42.25,0.8271999999999999
FLR,FLR250919C00052500,Call,2025-09-19,52.5,0.0,0.25,30.0,61,0.8554701953125,41.36,41.06,42.25,0.7878095238095238
FLR,FLR250919C00055000,Call,2025-09-19,55.0,0.0,1.55,8.0,93,1.5244164404296874,41.36,41.06,42.25,0.752
FLR,FLR250919C00057500,Call,2025-09-19,57.5,0.0,0.95,25.0,168,1.466799541015625,41.36,41.06,42.25,0.719304347826087
FLR,FLR250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1.0,99,0.9531254687499999,41.36,41.06,42.25,0.6893333333333334
FLR,FLR250919C00062500,Call,2025-09-19,62.5,0.0,1.0,1.0,752,1.7441419042968749,41.36,41.06,42.25,0.66176
FLR,FLR250919C00065000,Call,2025-09-19,65.0,0.0,1.2,7.0,78,1.9443362158203126,41.36,41.06,42.25,0.6363076923076924
FLR,FLR250919C00070000,Call,2025-09-19,70.0,0.0,0.0,1.0,15,0.500005,41.36,41.06,42.25,0.5908571428571429
FLR,FLR250919C00075000,Call,2025-09-19,75.0,0.0,0.4,61.0,262,1.9062504687500001,41.36,41.06,42.25,0.5514666666666667
FLR,FLR250919P00027500,Put,2025-09-19,27.5,0.0,0.95,10.0,10,1.89453177734375,41.36,41.06,42.25,0.6648936170212766
FLR,FLR250919P00030000,Put,2025-09-19,30.0,0.0,0.25,1.0,29,1.1484417578125,41.36,41.06,42.25,0.7253384912959381
FLR,FLR250919P00032500,Put,2025-09-19,32.5,0.0,0.1,7.0,79,0.7656273437500001,41.36,41.06,42.25,0.7857833655705996
FLR,FLR250919P00035000,Put,2025-09-19,35.0,0.0,0.25,45.0,196,0.6738313867187502,41.36,41.06,42.25,0.8462282398452612
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.15,0.25,15.0,1067,0.507817421875,41.36,41.06,42.25,0.9066731141199227
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.55,0.7,307.0,1612,0.47119669433593747,41.36,41.06,42.25,0.9671179883945842
FLR,FLR250919P00042500,Put,2025-09-19,42.5,1.8,1.9,3.0,1542,0.45117736328125,41.36,41.06,42.25,1.0275628626692457
FLR,FLR250919P00045000,Put,2025-09-19,45.0,3.7,4.1,1.0,583,0.594730615234375,41.36,41.06,42.25,1.0880077369439072
FLR,FLR250919P00047500,Put,2025-09-19,47.5,6.0,6.6,5.0,77,0.5976602734375001,41.36,41.06,42.25,1.1484526112185687
FLR,FLR250919P00050000,Put,2025-09-19,50.0,8.5,10.7,1.0,0,1.2734411328124997,41.36,41.06,42.25,1.2088974854932302
FLR,FLR250919P00052500,Put,2025-09-19,52.5,11.0,13.2,5.0,0,1.4609401953124999,41.36,41.06,42.25,1.2693423597678917
FLR,FLR250919P00055000,Put,2025-09-19,55.0,13.5,15.7,16.0,8,1.6318377783203122,41.36,41.06,42.25,1.3297872340425532
FLR,FLR250919P00057500,Put,2025-09-19,57.5,15.8,16.1,14.0,8,1.0000000000000003e-05,41.36,41.06,42.25,1.3902321083172147
