Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,10.6,14.4,48.0,19,1.1875040625,42.39,30.89,54.32,1.413
PRGS,PRGS250919C00037500,Call,2025-09-19,37.5,6.9,11.0,3.0,0,2.3691447021484366,42.39,30.89,54.32,1.1304
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,2.55,3.5,1.0,8,0.56836369140625,42.39,30.89,54.32,1.05975
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,1.15,1.25,2.0,84,0.46533737792968755,42.39,30.89,54.32,0.9974117647058823
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.35,0.5,26.0,166,0.5009815527343751,42.39,30.89,54.32,0.9420000000000001
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,0.2,15.0,2886,0.5449264257812501,42.39,30.89,54.32,0.892421052631579
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.0,0.4,1.0,1422,0.7128934960937501,42.39,30.89,54.32,0.8478
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.0,0.4,152.0,2132,0.8652357226562499,42.39,30.89,54.32,0.8074285714285714
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.1,1.0,2404,0.7812521875,42.39,30.89,54.32,0.7707272727272727
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.1,150.0,3009,0.8867198828124999,42.39,30.89,54.32,0.7372173913043478
PRGS,PRGS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,6.0,1049,0.8984385156249999,42.39,30.89,54.32,0.7065
PRGS,PRGS250919C00062500,Call,2025-09-19,62.5,0.0,0.5,2.0,52,1.423831005859375,42.39,30.89,54.32,0.67824
PRGS,PRGS250919C00065000,Call,2025-09-19,65.0,0.0,0.05,1.0,143,1.0781296093750001,42.39,30.89,54.32,0.6521538461538462
PRGS,PRGS250919C00067500,Call,2025-09-19,67.5,0.0,2.15,2.0,3,2.2978558178710937,42.39,30.89,54.32,0.628
PRGS,PRGS250919C00070000,Call,2025-09-19,70.0,0.0,0.1,1.0,70,1.3437532812499997,42.39,30.89,54.32,0.6055714285714285
PRGS,PRGS250919C00072500,Call,2025-09-19,72.5,0.0,2.15,,1,2.5253943115234367,42.39,30.89,54.32,0.5846896551724138
PRGS,PRGS250919C00075000,Call,2025-09-19,75.0,0.0,2.15,4.0,83,2.630862797851563,42.39,30.89,54.32,0.5652
PRGS,PRGS250919C00085000,Call,2025-09-19,85.0,0.0,2.15,,2,3.0058618603515628,42.39,30.89,54.32,0.49870588235294117
PRGS,PRGS250919C00095000,Call,2025-09-19,95.0,0.0,2.15,6.0,4,3.3242204394531245,42.39,30.89,54.32,0.4462105263157895
PRGS,PRGS250919P00035000,Put,2025-09-19,35.0,0.0,0.95,,4,1.0634812451171878,42.39,30.89,54.32,0.8256664307619721
PRGS,PRGS250919P00037500,Put,2025-09-19,37.5,0.0,0.25,12.0,31,0.52539537109375,42.39,30.89,54.32,0.8846426043878273
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.35,0.55,40.0,481,0.5302781347656251,42.39,30.89,54.32,0.9436187780136824
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,1.2,1.45,228.0,1070,0.4975636181640626,42.39,30.89,54.32,1.0025949516395376
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,2.8,4.9,1.0,427,0.8027363476562499,42.39,30.89,54.32,1.0615711252653928
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,5.0,7.3,4.0,1235,0.98242205078125,42.39,30.89,54.32,1.120547298891248
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,6.0,8.0,5.0,3132,0.8544936425781251,42.39,30.89,54.32,1.179523472517103
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,9.9,10.5,1.0,213,0.73437765625,42.39,30.89,54.32,1.2384996461429583
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,12.5,13.1,11.0,360,0.992187578125,42.39,30.89,54.32,1.2974758197688134
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,13.2,16.9,220.0,41,2.1044969262695306,42.39,30.89,54.32,1.3564519933946686
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,14.3,18.1,1.0,8,1.5253929980468748,42.39,30.89,54.32,1.4154281670205238
PRGS,PRGS250919P00062500,Put,2025-09-19,62.5,14.0,17.9,4.0,2,1.0000000000000003e-05,42.39,30.89,54.32,1.474404340646379
PRGS,PRGS251017C00032500,Call,2025-10-17,32.5,8.8,12.4,,1,0.7851583984375,42.39,30.89,54.32,1.3043076923076924
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,8.1,8.3,20.0,153,0.6562534375000001,42.39,30.89,54.32,1.211142857142857
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,4.4,4.7,5.0,20,0.6074258007812501,42.39,30.89,54.32,1.05975
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,3.1,3.3,21.0,43,0.596683720703125,42.39,30.89,54.32,0.9974117647058823
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,2.1,2.3,14.0,53,0.59570716796875,42.39,30.89,54.32,0.9420000000000001
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.4,1.75,11.0,75,0.6171913281250001,42.39,30.89,54.32,0.892421052631579
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.85,1.0,10.0,42,0.5883830224609375,42.39,30.89,54.32,0.8478
